"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"920.75","24.375","3008 33B2 DDD9 0140 0000 0040","1.9144080232812801","-54.0","2021-03-13 21:36:46.948"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.9696313316451632","-54.5","2021-03-13 21:36:46.972"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.9696313316451632","-54.5","2021-03-13 21:36:47.025"
"920.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","1.9941750242513334","-54.5","2021-03-13 21:36:47.048"
"925.25","-17.0625","3008 33B2 DDD9 0140 0000 0040","0.6504078540635119","-53.5","2021-03-13 21:36:47.122"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.6442719309119693","-54.0","2021-03-13 21:36:47.146"
"925.25","24.375","3008 33B2 DDD9 0140 0000 0040","0.5767767762450011","-53.5","2021-03-13 21:36:47.199"
"925.25","17.0625","3008 33B2 DDD9 0140 0000 0040","0.5706408530934585","-53.5","2021-03-13 21:36:47.222"
"911.75","19.5","3008 33B2 DDD9 0140 0000 0040","5.123495831538041","-53.5","2021-03-13 21:36:47.275"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.190990986205009","-53.5","2021-03-13 21:36:47.339"
"911.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.166447293598839","-53.5","2021-03-13 21:36:47.394"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.141903600992669","-53.5","2021-03-13 21:36:47.418"
"914.25","-17.0625","3008 33B2 DDD9 0140 0000 0040","4.166291819897402","-53.5","2021-03-13 21:36:47.472"
"914.25","26.8125","3008 33B2 DDD9 0140 0000 0040","4.080388895775806","-53.5","2021-03-13 21:36:47.496"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.154019973594316","-53.0","2021-03-13 21:36:47.55"
"914.25","-1.0625","E200 001D 1910 0122 1310 5F19","1.6137477888556946","-74.5","2021-03-13 21:36:47.578"
"914.25","26.8125","3008 33B2 DDD9 0140 0000 0040","4.129476280988146","-53.5","2021-03-13 21:36:47.585"
"914.25","-0.125","E200 001D 1910 0122 1310 5F19","1.4542137869155878","-74.0","2021-03-13 21:36:47.61"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.147884050442774","-53.5","2021-03-13 21:36:47.646"
"914.75","-0.625","E200 001D 1910 0122 1310 5F19","1.1903690913992575","-72.5","2021-03-13 21:36:47.693"
"914.75","21.9375","3008 33B2 DDD9 0140 0000 0040","3.9147189706841563","-54.0","2021-03-13 21:36:47.706"
"914.75","-14.625","3008 33B2 DDD9 0140 0000 0040","3.9576704327449543","-54.0","2021-03-13 21:36:47.76"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.9392626632903265","-53.5","2021-03-13 21:36:47.781"
"914.75","2.6875","E200 001D 1910 0122 1310 5F19","1.1290098598838318","-74.5","2021-03-13 21:36:47.806"
"914.75","1.875","E200 001D 1910 0122 1310 5F19","0.9572040116406401","-75.0","2021-03-13 21:36:47.818"
"914.75","-2.3125","E200 001D 1910 0122 1310 5F19","1.2333205534600555","-75.0","2021-03-13 21:36:47.829"
"914.75","-21.9375","3008 33B2 DDD9 0140 0000 0040","3.9453985864418692","-53.5","2021-03-13 21:36:47.863"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.3560390164909069","-59.0","2021-03-13 21:36:47.893"
"904.25","19.5","3008 33B2 DDD9 0140 0000 0040","1.3560390164909069","-58.5","2021-03-13 21:36:47.944"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.3928545554001621","-59.0","2021-03-13 21:36:47.968"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.3867186322486196","-58.0","2021-03-13 21:36:48.019"
"904.25","-21.9375","3008 33B2 DDD9 0140 0000 0040","1.337631247036279","-59.0","2021-03-13 21:36:48.041"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.214912784005428","-54.0","2021-03-13 21:36:48.122"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.2333205534600555","-54.5","2021-03-13 21:36:48.144"
"923.25","21.9375","3008 33B2 DDD9 0140 0000 0040","1.184233168247715","-54.0","2021-03-13 21:36:48.199"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.2578642460662257","-54.5","2021-03-13 21:36:48.224"
"902.75","53.6875","3008 33B2 DDD9 0140 0000 0040","1.509437095279471","-59.0","2021-03-13 21:36:48.277"
"902.75","34.125","3008 33B2 DDD9 0140 0000 0040","1.5462526341887264","-58.5","2021-03-13 21:36:48.3"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.576932249946439","-59.0","2021-03-13 21:36:48.353"
"902.75","-56.125","3008 33B2 DDD9 0140 0000 0040","1.7119225592803755","-58.5","2021-03-13 21:36:48.375"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.6260196351587797","-59.0","2021-03-13 21:36:48.428"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.5953400194010667","-58.5","2021-03-13 21:36:48.45"
"924.25","19.5","3008 33B2 DDD9 0140 0000 0040","0.9817477042468103","-54.5","2021-03-13 21:36:48.528"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.000155473701438","-54.0","2021-03-13 21:36:48.55"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.9265243958829272","-54.5","2021-03-13 21:36:48.603"
"924.25","17.0625","3008 33B2 DDD9 0140 0000 0040","0.9633399347921826","-54.0","2021-03-13 21:36:48.626"
"908.75","17.0625","3008 33B2 DDD9 0140 0000 0040","0.05522330836388308","-56.5","2021-03-13 21:36:48.679"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.0674951546669682","-55.5","2021-03-13 21:36:48.704"
"908.75","41.5","3008 33B2 DDD9 0140 0000 0040","6.270913460876501","-56.5","2021-03-13 21:36:48.758"
"908.75","34.125","3008 33B2 DDD9 0140 0000 0040","0.05522330836388308","-56.5","2021-03-13 21:36:48.78"
"908.75","31.6875","3008 33B2 DDD9 0140 0000 0040","0.02454369260617026","-56.5","2021-03-13 21:36:48.833"
"908.75","53.6875","3008 33B2 DDD9 0140 0000 0040","0.0","-56.5","2021-03-13 21:36:48.855"
"915.25","-1.5","E200 001D 1910 0122 1310 5F19","0.8283496254582462","-73.0","2021-03-13 21:36:48.894"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.77972866135022","-54.0","2021-03-13 21:36:48.94"
"915.25","-1.9375","E200 001D 1910 0122 1310 5F19","0.8344855486097889","-72.5","2021-03-13 21:36:48.965"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.77972866135022","-54.0","2021-03-13 21:36:48.973"
"915.25","-2.0","E200 001D 1910 0122 1310 5F19","0.8651651643675016","-74.5","2021-03-13 21:36:49.0"
"915.25","29.25","3008 33B2 DDD9 0140 0000 0040","3.718369429834794","-54.0","2021-03-13 21:36:49.047"
"918.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","2.5832236467994196","-54.5","2021-03-13 21:36:49.1"
"918.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.5464081078901644","-54.5","2021-03-13 21:36:49.152"
"918.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.4850488763747385","-54.0","2021-03-13 21:36:49.176"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.509592568980909","-54.5","2021-03-13 21:36:49.229"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.5280003384355365","-54.5","2021-03-13 21:36:49.252"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0040","2.405281875404685","-54.5","2021-03-13 21:36:49.304"
"919.25","19.5","3008 33B2 DDD9 0140 0000 0040","2.356194490192345","-55.0","2021-03-13 21:36:49.326"
"919.25","24.375","3008 33B2 DDD9 0140 0000 0040","2.2886993355253766","-54.5","2021-03-13 21:36:49.384"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.3316507975861747","-54.5","2021-03-13 21:36:49.407"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.2948352586769194","-54.5","2021-03-13 21:36:49.46"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.282563412373834","-54.5","2021-03-13 21:36:49.482"
"905.75","19.5","3008 33B2 DDD9 0140 0000 0040","1.0062913968529805","-58.5","2021-03-13 21:36:49.555"
"905.75","48.8125","3008 33B2 DDD9 0140 0000 0040","0.9817477042468103","-58.0","2021-03-13 21:36:49.577"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.0369710126106935","-58.5","2021-03-13 21:36:49.63"
"905.75","36.5625","3008 33B2 DDD9 0140 0000 0040","0.9817477042468103","-57.5","2021-03-13 21:36:49.654"
"910.25","-26.8125","3008 33B2 DDD9 0140 0000 0040","5.8659425328746915","-54.5","2021-03-13 21:36:49.713"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.8045833013592665","-54.5","2021-03-13 21:36:49.735"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.786175531904639","-55.0","2021-03-13 21:36:49.788"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.755495916146925","-54.5","2021-03-13 21:36:49.81"
"910.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","5.822991070813893","-54.5","2021-03-13 21:36:49.864"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.798447378207723","-54.5","2021-03-13 21:36:49.886"
"907.25","34.125","3008 33B2 DDD9 0140 0000 0040","0.5645049299419159","-57.0","2021-03-13 21:36:49.963"
"907.25","68.3125","3008 33B2 DDD9 0140 0000 0040","0.5338253141842031","-57.0","2021-03-13 21:36:49.984"
"907.25","-34.125","3008 33B2 DDD9 0140 0000 0040","0.7240389318820226","-57.0","2021-03-13 21:36:50.038"
"907.25","34.125","3008 33B2 DDD9 0140 0000 0040","0.6135923151542565","-57.5","2021-03-13 21:36:50.061"
"906.25","48.8125","3008 33B2 DDD9 0140 0000 0040","0.8467573949128739","-58.0","2021-03-13 21:36:50.119"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.9878836273983529","-57.5","2021-03-13 21:36:50.143"
"906.25","58.5625","3008 33B2 DDD9 0140 0000 0040","0.8528933180644165","-57.0","2021-03-13 21:36:50.196"
"906.25","34.125","3008 33B2 DDD9 0140 0000 0040","0.944932165337555","-57.0","2021-03-13 21:36:50.218"
"906.25","19.5","3008 33B2 DDD9 0140 0000 0040","0.9203884727313847","-57.5","2021-03-13 21:36:50.27"
"906.25","34.125","3008 33B2 DDD9 0140 0000 0040","0.9081166264282996","-58.0","2021-03-13 21:36:50.294"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.650718801466388","-54.0","2021-03-13 21:36:50.352"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0040","2.6568547246179306","-54.0","2021-03-13 21:36:50.374"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.6691265709210157","-54.0","2021-03-13 21:36:50.436"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0040","2.6813984172241008","-54.0","2021-03-13 21:36:50.458"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.1349903093339364","-54.0","2021-03-13 21:36:50.522"
"926.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.2454369260617026","-53.5","2021-03-13 21:36:50.554"
"926.25","-9.75","3008 33B2 DDD9 0140 0000 0040","0.23930100291016002","-53.5","2021-03-13 21:36:50.608"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.19634954084936207","-53.0","2021-03-13 21:36:50.629"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.15339807878856412","-53.5","2021-03-13 21:36:50.683"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.2086213871524472","-54.0","2021-03-13 21:36:50.706"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.602097837358362","-54.5","2021-03-13 21:36:50.772"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.608233760509904","-54.5","2021-03-13 21:36:50.826"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.620505606812989","-54.5","2021-03-13 21:36:50.879"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.608233760509904","-54.5","2021-03-13 21:36:50.901"
"922.25","21.9375","3008 33B2 DDD9 0140 0000 0040","1.4971652489763858","-54.5","2021-03-13 21:36:50.978"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.4848934026733007","-54.5","2021-03-13 21:36:51.001"
"922.25","-4.875","3008 33B2 DDD9 0140 0000 0040","1.4971652489763858","-54.5","2021-03-13 21:36:51.055"
"922.25","26.8125","3008 33B2 DDD9 0140 0000 0040","1.4848934026733007","-54.5","2021-03-13 21:36:51.076"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.086213871524472","-54.0","2021-03-13 21:36:51.131"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.012582793705961","-54.0","2021-03-13 21:36:51.152"
"920.25","31.6875","3008 33B2 DDD9 0140 0000 0040","2.012582793705961","-54.0","2021-03-13 21:36:51.207"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.086213871524472","-54.0","2021-03-13 21:36:51.229"
"920.25","29.25","3008 33B2 DDD9 0140 0000 0040","2.043262409463674","-54.5","2021-03-13 21:36:51.283"
"920.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","2.086213871524472","-54.0","2021-03-13 21:36:51.306"
"909.75","-17.0625","3008 33B2 DDD9 0140 0000 0040","6.062292073724054","-55.0","2021-03-13 21:36:51.38"
"909.75","31.6875","3008 33B2 DDD9 0140 0000 0040","5.921165841238575","-55.0","2021-03-13 21:36:51.405"
"909.75","-17.0625","3008 33B2 DDD9 0140 0000 0040","6.056156150572511","-55.5","2021-03-13 21:36:51.458"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0040","6.007068765360171","-54.5","2021-03-13 21:36:51.48"
"912.25","-14.625","3008 33B2 DDD9 0140 0000 0040","5.031456984264903","-53.5","2021-03-13 21:36:51.539"
"912.25","6.3125","E200 001D 1910 0122 1310 5F19","5.45483568172134","-75.5","2021-03-13 21:36:51.597"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.006913291658733","-53.5","2021-03-13 21:36:51.603"
"912.25","-1.9375","E200 001D 1910 0122 1310 5F19","5.8659425328746915","-74.5","2021-03-13 21:36:51.641"
"912.25","34.125","3008 33B2 DDD9 0140 0000 0040","4.9394181369917645","-53.5","2021-03-13 21:36:51.679"
"912.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.00077736850719","-53.5","2021-03-13 21:36:51.7"
"917.75","-4.875","3008 33B2 DDD9 0140 0000 0040","2.8286605728611223","-54.0","2021-03-13 21:36:51.753"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.7857091108003242","-53.5","2021-03-13 21:36:51.798"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.767301341345697","-54.0","2021-03-13 21:36:51.851"
"917.75","19.5","3008 33B2 DDD9 0140 0000 0040","2.791845033951867","-53.5","2021-03-13 21:36:51.873"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.816388726558037","-54.0","2021-03-13 21:36:51.926"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.7424467013366504","-54.0","2021-03-13 21:36:51.973"
"924.75","-4.875","3008 33B2 DDD9 0140 0000 0040","0.760854470791278","-54.0","2021-03-13 21:36:52.028"
"924.75","-4.875","3008 33B2 DDD9 0140 0000 0040","0.7485826244881929","-54.0","2021-03-13 21:36:52.049"
"924.75","-17.0625","3008 33B2 DDD9 0140 0000 0040","0.7915340865489908","-54.5","2021-03-13 21:36:52.104"
"924.75","-17.0625","3008 33B2 DDD9 0140 0000 0040","0.7731263170943632","-54.0","2021-03-13 21:36:52.126"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.3865631585471816","-54.0","2021-03-13 21:36:52.18"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.37429131224409645","-53.0","2021-03-13 21:36:52.202"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.4172427743048944","-53.5","2021-03-13 21:36:52.255"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.42337869745643697","-53.0","2021-03-13 21:36:52.277"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.4049709280018093","-53.5","2021-03-13 21:36:52.331"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.3620194659410113","-53.0","2021-03-13 21:36:52.354"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.0372819600135696","-54.5","2021-03-13 21:36:52.431"
"917.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","3.0250101137104846","-54.0","2021-03-13 21:36:52.455"
"917.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","3.055689729468197","-54.0","2021-03-13 21:36:52.509"
"917.25","29.25","3008 33B2 DDD9 0140 0000 0040","2.9329712664373457","-54.0","2021-03-13 21:36:52.542"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.748738098189631","-54.5","2021-03-13 21:36:52.596"
"921.25","24.375","3008 33B2 DDD9 0140 0000 0040","1.7855536370988863","-54.5","2021-03-13 21:36:52.617"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.8162332528565992","-54.0","2021-03-13 21:36:52.671"
"921.25","-4.875","3008 33B2 DDD9 0140 0000 0040","1.8162332528565992","-54.0","2021-03-13 21:36:52.694"
"921.25","-24.375","3008 33B2 DDD9 0140 0000 0040","1.859184714917397","-54.0","2021-03-13 21:36:52.748"
"921.25","21.9375","3008 33B2 DDD9 0140 0000 0040","1.7241944055834606","-54.5","2021-03-13 21:36:52.771"
"919.75","29.25","3008 33B2 DDD9 0140 0000 0040","2.110757564130642","-54.5","2021-03-13 21:36:52.849"
"919.75","39.0625","3008 33B2 DDD9 0140 0000 0040","2.098485717827557","-54.5","2021-03-13 21:36:52.871"
"919.75","19.5","3008 33B2 DDD9 0140 0000 0040","2.172116795646068","-54.5","2021-03-13 21:36:52.923"
"919.75","21.9375","3008 33B2 DDD9 0140 0000 0040","2.1782527187976104","-54.5","2021-03-13 21:36:52.949"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.44178646691106466","-56.5","2021-03-13 21:36:53.002"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.4663301595172349","-56.5","2021-03-13 21:36:53.025"
"907.75","63.4375","3008 33B2 DDD9 0140 0000 0040","0.44178646691106466","-56.0","2021-03-13 21:36:53.077"
"907.75","29.25","3008 33B2 DDD9 0140 0000 0040","0.4049709280018093","-56.5","2021-03-13 21:36:53.1"
"907.75","-4.875","3008 33B2 DDD9 0140 0000 0040","0.48473792897186263","-57.0","2021-03-13 21:36:53.154"
"907.75","-9.75","3008 33B2 DDD9 0140 0000 0040","0.47860200582032003","-56.5","2021-03-13 21:36:53.176"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.03681553890925539","-53.5","2021-03-13 21:36:53.251"
"926.75","26.8125","3008 33B2 DDD9 0140 0000 0040","0.01227184630308513","-53.5","2021-03-13 21:36:53.271"
"926.75","-29.25","3008 33B2 DDD9 0140 0000 0040","0.16566992509164924","-53.5","2021-03-13 21:36:53.326"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.04295146206079795","-54.0","2021-03-13 21:36:53.348"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.565126824747668","-53.0","2021-03-13 21:36:53.408"
"913.25","-3.375","E200 001D 1910 0122 1310 5F19","2.2334760271614935","-74.5","2021-03-13 21:36:53.431"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.534447208989955","-53.5","2021-03-13 21:36:53.44"
"913.25","3.375","E200 001D 1910 0122 1310 5F19","5.086680292628786","-75.0","2021-03-13 21:36:53.475"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0040","4.516039439535327","-53.5","2021-03-13 21:36:53.513"
"913.25","-2.1875","E200 001D 1910 0122 1310 5F19","2.1230294104337273","-75.0","2021-03-13 21:36:53.531"
"913.25","43.9375","3008 33B2 DDD9 0140 0000 0040","4.534447208989955","-53.5","2021-03-13 21:36:53.547"
"913.25","0.25","E200 001D 1910 0122 1310 5F19","5.056000676871073","-74.5","2021-03-13 21:36:53.563"
"916.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","3.393165502803038","-53.5","2021-03-13 21:36:53.609"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.3318062712876126","-53.5","2021-03-13 21:36:53.675"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.3318062712876126","-53.5","2021-03-13 21:36:53.729"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.3440781175906977","-54.0","2021-03-13 21:36:53.762"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.5158839658338894","-53.0","2021-03-13 21:36:53.817"
"915.75","-4.3125","E200 001D 1910 0122 1310 5F19","0.47860200582032003","-75.0","2021-03-13 21:36:53.848"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.54042765844006","-53.5","2021-03-13 21:36:53.856"
"915.75","-4.375","E200 001D 1910 0122 1310 5F19","0.5276893910326605","-73.5","2021-03-13 21:36:53.882"
"915.75","19.5","3008 33B2 DDD9 0140 0000 0040","3.5465635815916023","-53.5","2021-03-13 21:36:53.921"
"915.75","19.5","3008 33B2 DDD9 0140 0000 0040","3.509748042682347","-53.0","2021-03-13 21:36:53.945"
"915.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.5036121195308043","-53.5","2021-03-13 21:36:54.0"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.0185632431560658","-54.0","2021-03-13 21:36:54.045"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.0369710126106935","-54.5","2021-03-13 21:36:54.1"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.0921943209745766","-54.0","2021-03-13 21:36:54.123"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.0615147052168636","-53.5","2021-03-13 21:36:54.177"
"923.75","-9.75","3008 33B2 DDD9 0140 0000 0040","1.0737865515199487","-53.5","2021-03-13 21:36:54.2"
"904.75","-24.375","3008 33B2 DDD9 0140 0000 0040","1.3192234775816514","-58.5","2021-03-13 21:36:54.258"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.2885438618239387","-59.0","2021-03-13 21:36:54.281"
"904.75","53.6875","3008 33B2 DDD9 0140 0000 0040","1.1596894756415448","-59.0","2021-03-13 21:36:54.335"
"904.75","-19.5","3008 33B2 DDD9 0140 0000 0040","1.2946797849754812","-58.5","2021-03-13 21:36:54.357"
"904.75","21.9375","3008 33B2 DDD9 0140 0000 0040","1.239456476611598","-58.5","2021-03-13 21:36:54.408"
"921.75","21.9375","3008 33B2 DDD9 0140 0000 0040","1.6198837120072371","-54.0","2021-03-13 21:36:54.446"
"921.75","-9.75","3008 33B2 DDD9 0140 0000 0040","1.6444274046134073","-54.5","2021-03-13 21:36:54.501"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.5707963267948966","-54.5","2021-03-13 21:36:54.524"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.6321555583103222","-54.5","2021-03-13 21:36:54.576"
"921.75","31.6875","3008 33B2 DDD9 0140 0000 0040","1.5830681730979816","-54.5","2021-03-13 21:36:54.6"
"903.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","1.552388557340269","-59.0","2021-03-13 21:36:54.653"
"903.25","-51.25","3008 33B2 DDD9 0140 0000 0040","1.6198837120072371","-59.0","2021-03-13 21:36:54.674"
"903.25","29.25","3008 33B2 DDD9 0140 0000 0040","1.4419419406125027","-59.0","2021-03-13 21:36:54.728"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.5278448647340985","-59.0","2021-03-13 21:36:54.751"
"903.25","-17.0625","3008 33B2 DDD9 0140 0000 0040","1.509437095279471","-59.5","2021-03-13 21:36:54.804"
"903.25","-31.6875","3008 33B2 DDD9 0140 0000 0040","1.576932249946439","-59.0","2021-03-13 21:36:54.825"
"916.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","3.153864499892878","-54.0","2021-03-13 21:36:54.902"
"916.75","58.5625","3008 33B2 DDD9 0140 0000 0040","3.031146036862027","-54.0","2021-03-13 21:36:54.927"
"916.75","29.25","3008 33B2 DDD9 0140 0000 0040","3.1354567304382504","-54.5","2021-03-13 21:36:54.982"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0040","3.1661363461959633","-54.5","2021-03-13 21:36:55.003"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.387340527054372","-54.5","2021-03-13 21:36:55.057"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0040","5.3627968344482015","-54.5","2021-03-13 21:36:55.08"
"911.25","24.375","3008 33B2 DDD9 0140 0000 0040","5.325981295538946","-55.0","2021-03-13 21:36:55.132"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.411884219660542","-54.0","2021-03-13 21:36:55.154"
"911.25","26.8125","3008 33B2 DDD9 0140 0000 0040","5.344389064993574","-54.5","2021-03-13 21:36:55.208"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.356660911296659","-54.0","2021-03-13 21:36:55.231"
"905.25","-21.9375","3008 33B2 DDD9 0140 0000 0040","1.2455923997631406","-57.5","2021-03-13 21:36:55.307"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.1903690913992575","-58.0","2021-03-13 21:36:55.33"
"905.25","-9.75","3008 33B2 DDD9 0140 0000 0040","1.1474176293384597","-58.5","2021-03-13 21:36:55.383"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.141281706186917","-58.0","2021-03-13 21:36:55.405"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.3190680038802134","-56.5","2021-03-13 21:36:55.459"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.2945243112740431","-56.5","2021-03-13 21:36:55.48"
"908.25","41.5","3008 33B2 DDD9 0140 0000 0040","0.2699806186678728","-56.0","2021-03-13 21:36:55.533"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.2945243112740431","-56.5","2021-03-13 21:36:55.555"
"908.25","24.375","3008 33B2 DDD9 0140 0000 0040","0.2454369260617026","-56.0","2021-03-13 21:36:55.609"
"908.25","48.8125","3008 33B2 DDD9 0140 0000 0040","0.21475731030398976","-56.0","2021-03-13 21:36:55.633"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.356505437595221","-53.5","2021-03-13 21:36:55.709"
"913.75","3.375","E200 001D 1910 0122 1310 5F19","1.6014759425526093","-74.5","2021-03-13 21:36:55.721"
"913.75","21.9375","3008 33B2 DDD9 0140 0000 0040","4.313553975534423","-53.5","2021-03-13 21:36:55.741"
"913.75","1.875","E200 001D 1910 0122 1310 5F19","1.9144080232812801","-74.5","2021-03-13 21:36:55.753"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.344233591292136","-53.0","2021-03-13 21:36:55.802"
"913.75","-0.1875","E200 001D 1910 0122 1310 5F19","1.6260196351587797","-75.0","2021-03-13 21:36:55.841"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.344233591292136","-53.5","2021-03-13 21:36:55.847"
"913.75","3.625","E200 001D 1910 0122 1310 5F19","1.521708941582556","-75.5","2021-03-13 21:36:55.859"
