"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.559146375297564","-48.0","2021-03-13 10:21:36.748"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.534602682691394","-48.0","2021-03-13 10:21:36.769"
"903.25","-17.0625","3008 33B2 DDD9 0140 0000 0020","5.577554144752192","-48.0","2021-03-13 10:21:36.822"
"903.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.565282298449106","-48.0","2021-03-13 10:21:36.843"
"903.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","5.577554144752192","-48.0","2021-03-13 10:21:36.895"
"903.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.5714182216006485","-48.0","2021-03-13 10:21:36.916"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.2397674240144743","-48.0","2021-03-13 10:21:36.968"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.227495577711389","-48.0","2021-03-13 10:21:36.991"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0020","3.2336315008629315","-48.0","2021-03-13 10:21:37.043"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.2213596545598464","-48.0","2021-03-13 10:21:37.064"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.227495577711389","-48.0","2021-03-13 10:21:37.117"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0020","3.215223731408304","-48.0","2021-03-13 10:21:37.139"
"918.75","-4.875","3008 33B2 DDD9 0140 0000 0020","0.5154175447295755","-50.0","2021-03-13 10:21:37.191"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.4908738521234052","-50.0","2021-03-13 10:21:37.211"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.5276893910326605","-50.0","2021-03-13 10:21:37.264"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0020","0.4970097752749477","-50.0","2021-03-13 10:21:37.288"
"918.75","19.5","3008 33B2 DDD9 0140 0000 0020","0.5031456984264903","-50.0","2021-03-13 10:21:37.341"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.5092816215780329","-50.0","2021-03-13 10:21:37.364"
"924.75","-20.75","3008 33B2 DDD9 0140 0000 0020","5.246214294568893","-50.0","2021-03-13 10:21:37.422"
"924.75","-21.9375","3008 33B2 DDD9 0140 0000 0020","5.209398755659637","-50.0","2021-03-13 10:21:37.445"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.154175447295755","-50.0","2021-03-13 10:21:37.497"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.166447293598839","-50.0","2021-03-13 10:21:37.519"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.160311370447297","-50.0","2021-03-13 10:21:37.573"
"905.25","19.5","3008 33B2 DDD9 0140 0000 0020","4.921010367537137","-47.5","2021-03-13 10:21:37.616"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.92714629068868","-47.5","2021-03-13 10:21:37.668"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0020","4.933282213840222","-47.5","2021-03-13 10:21:37.689"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.9394181369917645","-47.5","2021-03-13 10:21:37.741"
"905.25","20.75","3008 33B2 DDD9 0140 0000 0020","4.921010367537137","-47.5","2021-03-13 10:21:37.764"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0020","4.651029748869264","-48.0","2021-03-13 10:21:37.817"
"906.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","4.651029748869264","-48.0","2021-03-13 10:21:37.839"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0020","4.626486056263094","-48.0","2021-03-13 10:21:37.891"
"906.25","-17.0625","3008 33B2 DDD9 0140 0000 0020","4.669437518323892","-47.5","2021-03-13 10:21:37.914"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.608078286808466","-48.0","2021-03-13 10:21:37.966"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.614214209960009","-47.5","2021-03-13 10:21:37.988"
"924.25","-9.75","3008 33B2 DDD9 0140 0000 0020","5.344389064993574","-50.0","2021-03-13 10:21:38.042"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.325981295538946","-50.0","2021-03-13 10:21:38.053"
"924.25","23.1875","3008 33B2 DDD9 0140 0000 0020","5.258486140871978","-50.0","2021-03-13 10:21:38.105"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0020","5.3198453723874035","-50.0","2021-03-13 10:21:38.126"
"924.25","19.5","3008 33B2 DDD9 0140 0000 0020","5.2768939103266055","-50.5","2021-03-13 10:21:38.181"
"924.25","25.625","3008 33B2 DDD9 0140 0000 0020","5.283029833478148","-50.0","2021-03-13 10:21:38.202"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0020","2.2089323345553233","-48.0","2021-03-13 10:21:38.257"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0020","2.1782527187976104","-48.0","2021-03-13 10:21:38.28"
"913.25","-2.6875","E200 001D 1910 0121 1310 5A04","1.5462526341887264","-71.5","2021-03-13 10:21:38.3"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.184388641949153","-48.0","2021-03-13 10:21:38.343"
"913.25","1.5","E200 001D 1910 0121 1310 5A04","1.3130875544301088","-72.5","2021-03-13 10:21:38.363"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.184388641949153","-48.0","2021-03-13 10:21:38.376"
"913.25","0.9375","E200 001D 1910 0121 1310 5A04","1.2640001692177683","-73.0","2021-03-13 10:21:38.393"
"913.25","19.5","3008 33B2 DDD9 0140 0000 0020","2.1782527187976104","-48.5","2021-03-13 10:21:38.44"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.080544369477243","-47.5","2021-03-13 10:21:38.475"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 0020","5.105088062083414","-47.0","2021-03-13 10:21:38.53"
"904.75","17.0625","3008 33B2 DDD9 0140 0000 0020","5.074408446325701","-47.5","2021-03-13 10:21:38.554"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.086680292628786","-47.5","2021-03-13 10:21:38.609"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.086680292628786","-47.5","2021-03-13 10:21:38.631"
"927.25","19.5","3008 33B2 DDD9 0140 0000 0020","4.374913207049849","-49.5","2021-03-13 10:21:38.689"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.424000592262189","-49.5","2021-03-13 10:21:38.711"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0020","4.405592822807561","-50.0","2021-03-13 10:21:38.764"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0020","4.3933209765044765","-49.5","2021-03-13 10:21:38.785"
"927.25","37.8125","3008 33B2 DDD9 0140 0000 0020","4.362641360746763","-49.5","2021-03-13 10:21:38.839"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.571262747899211","-50.0","2021-03-13 10:21:38.874"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.595806440505381","-50.0","2021-03-13 10:21:38.926"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0020","4.571262747899211","-50.0","2021-03-13 10:21:38.95"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0020","4.558990901596125","-50.0","2021-03-13 10:21:39.002"
"926.75","17.0625","3008 33B2 DDD9 0140 0000 0020","4.577398671050753","-50.0","2021-03-13 10:21:39.024"
"914.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","1.88986433067511","-48.0","2021-03-13 10:21:39.083"
"914.25","1.75","E200 001D 1910 0121 1310 5A04","0.6749515466696822","-73.0","2021-03-13 10:21:39.098"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.8653206380689396","-48.0","2021-03-13 10:21:39.113"
"914.25","1.625","E200 001D 1910 0121 1310 5A04","0.6688156235181395","-71.0","2021-03-13 10:21:39.128"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.8653206380689396","-48.0","2021-03-13 10:21:39.176"
"914.25","-1.5","E200 001D 1910 0121 1310 5A04","0.803805932852076","-73.5","2021-03-13 10:21:39.197"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0020","1.859184714917397","-48.0","2021-03-13 10:21:39.209"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.552388557340269","-49.0","2021-03-13 10:21:39.263"
"915.25","20.75","3008 33B2 DDD9 0140 0000 0020","1.509437095279471","-49.0","2021-03-13 10:21:39.283"
"915.25","20.75","3008 33B2 DDD9 0140 0000 0020","1.5401167110371838","-49.0","2021-03-13 10:21:39.335"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.5401167110371838","-49.0","2021-03-13 10:21:39.358"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.533980787885641","-49.0","2021-03-13 10:21:39.411"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.5462526341887264","-49.0","2021-03-13 10:21:39.433"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0020","0.0859029241215959","-51.0","2021-03-13 10:21:39.485"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.0859029241215959","-50.5","2021-03-13 10:21:39.508"
"920.25","24.375","3008 33B2 DDD9 0140 0000 0020","0.05522330836388308","-50.5","2021-03-13 10:21:39.561"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0020","0.0674951546669682","-51.0","2021-03-13 10:21:39.584"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0020","0.11658253987930872","-51.0","2021-03-13 10:21:39.637"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.07363107781851078","-50.5","2021-03-13 10:21:39.658"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.798291904506286","-47.5","2021-03-13 10:21:39.717"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.779884135051658","-48.0","2021-03-13 10:21:39.74"
"905.75","-9.75","3008 33B2 DDD9 0140 0000 0020","4.804427827657828","-47.5","2021-03-13 10:21:39.794"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0020","4.773748211900116","-47.5","2021-03-13 10:21:39.815"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0020","4.779884135051658","-48.0","2021-03-13 10:21:39.868"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.043262409463674","-48.0","2021-03-13 10:21:39.906"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0020","2.030990563160589","-48.0","2021-03-13 10:21:39.959"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.0371264863121317","-48.0","2021-03-13 10:21:39.98"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.024854640009046","-48.0","2021-03-13 10:21:40.032"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0020","2.024854640009046","-48.0","2021-03-13 10:21:40.055"
"913.75","-0.1875","E200 001D 1910 0121 1310 5A04","0.9572040116406401","-71.0","2021-03-13 10:21:40.068"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.6813984172241008","-47.5","2021-03-13 10:21:40.14"
"911.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","2.742757648739526","-47.5","2021-03-13 10:21:40.161"
"911.75","17.0625","3008 33B2 DDD9 0140 0000 0020","2.6813984172241008","-48.0","2021-03-13 10:21:40.213"
"911.75","3.1875","E200 001D 1910 0121 1310 5A04","2.024854640009046","-71.5","2021-03-13 10:21:40.239"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0020","2.6813984172241008","-47.5","2021-03-13 10:21:40.246"
"911.75","1.875","E200 001D 1910 0121 1310 5A04","5.246214294568893","-73.5","2021-03-13 10:21:40.265"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.0921943209745766","-49.0","2021-03-13 10:21:40.31"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.086058397823034","-49.0","2021-03-13 10:21:40.331"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.0676506283684062","-49.0","2021-03-13 10:21:40.388"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.0615147052168636","-49.0","2021-03-13 10:21:40.409"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.086058397823034","-49.0","2021-03-13 10:21:40.464"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.086058397823034","-49.0","2021-03-13 10:21:40.488"
"908.75","19.5","3008 33B2 DDD9 0140 0000 0020","3.718369429834794","-48.0","2021-03-13 10:21:40.561"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.730641276137879","-47.5","2021-03-13 10:21:40.583"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.761320891895592","-48.0","2021-03-13 10:21:40.634"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.773592738198677","-47.5","2021-03-13 10:21:40.656"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.454680208019902","-47.5","2021-03-13 10:21:40.714"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0020","4.4362724385652745","-47.5","2021-03-13 10:21:40.735"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.4362724385652745","-47.5","2021-03-13 10:21:40.788"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.4362724385652745","-47.5","2021-03-13 10:21:40.81"
"906.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.466952054322987","-47.5","2021-03-13 10:21:40.864"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.460816131171445","-47.5","2021-03-13 10:21:40.885"
"915.75","20.75","3008 33B2 DDD9 0140 0000 0020","1.368310862793992","-48.5","2021-03-13 10:21:40.938"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.380582709097077","-49.0","2021-03-13 10:21:40.959"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.3867186322486196","-49.0","2021-03-13 10:21:41.012"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.380582709097077","-49.0","2021-03-13 10:21:41.034"
"915.75","17.0625","3008 33B2 DDD9 0140 0000 0020","1.3560390164909069","-49.0","2021-03-13 10:21:41.089"
"915.75","24.375","3008 33B2 DDD9 0140 0000 0020","1.3621749396424494","-49.0","2021-03-13 10:21:41.109"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.6143696836614465","-50.5","2021-03-13 10:21:41.17"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0020","5.565282298449106","-50.5","2021-03-13 10:21:41.192"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0020","5.577554144752192","-50.5","2021-03-13 10:21:41.245"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.595961914206819","-50.5","2021-03-13 10:21:41.268"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.589825991055276","-50.5","2021-03-13 10:21:41.32"
"921.75","30.5","3008 33B2 DDD9 0140 0000 0020","5.896622148632405","-50.5","2021-03-13 10:21:41.361"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0020","5.982525072754001","-50.5","2021-03-13 10:21:41.414"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.970253226450915","-50.5","2021-03-13 10:21:41.435"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.939573610693203","-50.5","2021-03-13 10:21:41.49"
"921.75","-19.5","3008 33B2 DDD9 0140 0000 0020","6.056156150572511","-50.0","2021-03-13 10:21:41.512"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.914874444385594","-50.0","2021-03-13 10:21:41.566"
"925.75","28.0625","3008 33B2 DDD9 0140 0000 0020","4.841243366567084","-50.0","2021-03-13 10:21:41.588"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0020","4.859651136021712","-49.5","2021-03-13 10:21:41.641"
"925.75","26.8125","3008 33B2 DDD9 0140 0000 0020","4.816699673960914","-50.0","2021-03-13 10:21:41.667"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.878058905476339","-50.0","2021-03-13 10:21:41.721"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.890330751779424","-50.0","2021-03-13 10:21:41.743"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0020","3.552699504743145","-47.5","2021-03-13 10:21:41.817"
"909.25","24.375","3008 33B2 DDD9 0140 0000 0020","3.5588354278946874","-47.5","2021-03-13 10:21:41.839"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.5588354278946874","-47.5","2021-03-13 10:21:41.889"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.5711072741977725","-47.5","2021-03-13 10:21:41.911"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.743068596142402","-50.0","2021-03-13 10:21:41.969"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.7307967498393175","-50.0","2021-03-13 10:21:41.991"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0020","4.700117134081604","-50.0","2021-03-13 10:21:42.045"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.700117134081604","-50.0","2021-03-13 10:21:42.067"
"926.25","-4.875","3008 33B2 DDD9 0140 0000 0020","4.755340442445488","-50.0","2021-03-13 10:21:42.12"
"926.25","17.0625","3008 33B2 DDD9 0140 0000 0020","4.706253057233147","-50.0","2021-03-13 10:21:42.141"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0020","3.368621810196868","-47.5","2021-03-13 10:21:42.194"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.380893656499953","-47.5","2021-03-13 10:21:42.214"
"909.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","3.423845118560751","-47.5","2021-03-13 10:21:42.267"
"909.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","3.429981041712294","-47.5","2021-03-13 10:21:42.288"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.399301425954581","-47.5","2021-03-13 10:21:42.34"
"909.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","3.454524734318464","-47.5","2021-03-13 10:21:42.362"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.7485826244881929","-50.0","2021-03-13 10:21:42.412"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.7669903939428205","-50.0","2021-03-13 10:21:42.437"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0020","0.7301748550335652","-50.0","2021-03-13 10:21:42.488"
"917.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","0.7915340865489908","-50.5","2021-03-13 10:21:42.511"
"917.75","-4.875","3008 33B2 DDD9 0140 0000 0020","0.803805932852076","-50.0","2021-03-13 10:21:42.564"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.7915340865489908","-50.0","2021-03-13 10:21:42.585"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.227184630308513","-49.0","2021-03-13 10:21:42.664"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.227184630308513","-49.0","2021-03-13 10:21:42.686"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.227184630308513","-49.0","2021-03-13 10:21:42.739"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.2087768608538851","-49.0","2021-03-13 10:21:42.761"
"921.25","20.75","3008 33B2 DDD9 0140 0000 0020","6.0991076126333095","-51.0","2021-03-13 10:21:42.821"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","6.086835766330224","-51.0","2021-03-13 10:21:42.844"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0020","6.092971689481767","-50.5","2021-03-13 10:21:42.897"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0020","6.068427996875596","-50.5","2021-03-13 10:21:42.919"
"921.25","-4.875","3008 33B2 DDD9 0140 0000 0020","6.105243535784852","-51.0","2021-03-13 10:21:42.971"
"921.25","17.0625","3008 33B2 DDD9 0140 0000 0020","6.068427996875596","-50.5","2021-03-13 10:21:42.998"
