"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.1725832167503825","-41.0","2021-03-13 12:18:03.419"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.154175447295755","-41.0","2021-03-13 12:18:03.442"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.135767677841127","-41.0","2021-03-13 12:18:03.497"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0060","5.154175447295755","-41.0","2021-03-13 12:18:03.519"
"907.25","17.0625","3008 33B2 DDD9 0140 0000 0060","2.0064468705544187","-42.0","2021-03-13 12:18:03.571"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0060","2.018718716857504","-42.0","2021-03-13 12:18:03.595"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.018718716857504","-42.0","2021-03-13 12:18:03.649"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0060","2.024854640009046","-42.0","2021-03-13 12:18:03.672"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.012582793705961","-42.0","2021-03-13 12:18:03.724"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.000310947402876","-42.0","2021-03-13 12:18:03.749"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0060","3.1968159619536762","-41.0","2021-03-13 12:18:03.828"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0060","3.1784081924990484","-41.0","2021-03-13 12:18:03.85"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0060","3.184544115650591","-41.0","2021-03-13 12:18:03.904"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0060","3.1661363461959633","-41.0","2021-03-13 12:18:03.928"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.8775924843720249","-42.0","2021-03-13 12:18:03.981"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.8775924843720249","-42.0","2021-03-13 12:18:04.003"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.88986433067511","-42.0","2021-03-13 12:18:04.058"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0060","1.8960002538266525","-42.0","2021-03-13 12:18:04.08"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.8837284075235674","-42.0","2021-03-13 12:18:04.134"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.8653206380689396","-42.0","2021-03-13 12:18:04.157"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0060","3.8963112012295285","-41.5","2021-03-13 12:18:04.234"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.902447124381071","-41.5","2021-03-13 12:18:04.256"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0060","3.890175278077986","-41.0","2021-03-13 12:18:04.309"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.902447124381071","-41.5","2021-03-13 12:18:04.332"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0060","3.6017868899554855","-40.5","2021-03-13 12:18:04.388"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0060","3.6140587362585705","-40.5","2021-03-13 12:18:04.41"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.6079228131070282","-40.5","2021-03-13 12:18:04.463"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.6017868899554855","-40.5","2021-03-13 12:18:04.489"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.6017868899554855","-40.5","2021-03-13 12:18:04.542"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.6017868899554855","-40.5","2021-03-13 12:18:04.57"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.4479223900626072","-41.5","2021-03-13 12:18:04.639"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.4540583132141498","-41.5","2021-03-13 12:18:04.661"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0060","0.4356505437595221","-41.5","2021-03-13 12:18:04.717"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0060","0.4540583132141498","-41.5","2021-03-13 12:18:04.74"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0060","6.154330920997192","-41.5","2021-03-13 12:18:04.797"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0060","6.154330920997192","-41.5","2021-03-13 12:18:04.821"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","6.154330920997192","-41.5","2021-03-13 12:18:04.873"
"914.75","-4.875","3008 33B2 DDD9 0140 0000 0060","6.166602767300278","-41.5","2021-03-13 12:18:04.898"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0060","6.14819499784565","-41.5","2021-03-13 12:18:04.969"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.709321018808918","-41.0","2021-03-13 12:18:05.003"
"919.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.749204519293945","-41.5","2021-03-13 12:18:05.064"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.743068596142402","-41.5","2021-03-13 12:18:05.087"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.718524903536232","-41.5","2021-03-13 12:18:05.141"
"919.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.743068596142402","-41.5","2021-03-13 12:18:05.164"
"903.75","17.0625","3008 33B2 DDD9 0140 0000 0060","2.9391071895888885","-43.0","2021-03-13 12:18:05.217"
"903.75","17.0625","3008 33B2 DDD9 0140 0000 0060","2.9329712664373457","-43.0","2021-03-13 12:18:05.24"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.9329712664373457","-43.0","2021-03-13 12:18:05.294"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.9391071895888885","-43.0","2021-03-13 12:18:05.317"
"903.75","19.5","3008 33B2 DDD9 0140 0000 0060","2.9329712664373457","-43.0","2021-03-13 12:18:05.369"
"903.75","19.5","3008 33B2 DDD9 0140 0000 0060","2.9268353432858034","-43.0","2021-03-13 12:18:05.394"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.4362724385652745","-41.0","2021-03-13 12:18:05.471"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.442408361716817","-41.0","2021-03-13 12:18:05.494"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.448544284868359","-41.0","2021-03-13 12:18:05.547"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.4362724385652745","-41.0","2021-03-13 12:18:05.573"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0060","3.08636934522591","-43.5","2021-03-13 12:18:05.626"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0060","3.0925052683774528","-43.5","2021-03-13 12:18:05.65"
"903.25","17.0625","3008 33B2 DDD9 0140 0000 0060","3.0802334220743677","-43.5","2021-03-13 12:18:05.702"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0060","3.0925052683774528","-43.5","2021-03-13 12:18:05.726"
"903.25","21.9375","3008 33B2 DDD9 0140 0000 0060","3.055689729468197","-43.5","2021-03-13 12:18:05.778"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0060","3.067961575771282","-43.5","2021-03-13 12:18:05.8"
"910.25","21.9375","3008 33B2 DDD9 0140 0000 0060","1.1351457830353744","-41.5","2021-03-13 12:18:05.879"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.1474176293384597","-41.5","2021-03-13 12:18:05.902"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.184233168247715","-41.5","2021-03-13 12:18:05.955"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.184233168247715","-41.5","2021-03-13 12:18:05.977"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.9823695990525625","-41.0","2021-03-13 12:18:06.031"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.00077736850719","-41.0","2021-03-13 12:18:06.053"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.994641445355648","-41.0","2021-03-13 12:18:06.108"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.994641445355648","-41.0","2021-03-13 12:18:06.132"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0060","4.988505522204105","-41.0","2021-03-13 12:18:06.185"
"918.75","-9.75","3008 33B2 DDD9 0140 0000 0060","5.013049214810275","-40.5","2021-03-13 12:18:06.21"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0060","3.32567034813607","-40.5","2021-03-13 12:18:06.279"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0060","3.3195344249845276","-40.5","2021-03-13 12:18:06.302"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0060","3.3011266555298997","-40.5","2021-03-13 12:18:06.355"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0060","3.32567034813607","-40.5","2021-03-13 12:18:06.378"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.5586799541932495","-42.5","2021-03-13 12:18:06.432"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.564815877344792","-42.5","2021-03-13 12:18:06.453"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0060","2.5709518004963345","-42.5","2021-03-13 12:18:06.507"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.552544031041707","-42.5","2021-03-13 12:18:06.53"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.5464081078901644","-42.5","2021-03-13 12:18:06.584"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.564815877344792","-42.5","2021-03-13 12:18:06.606"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.2764274892222915","-43.0","2021-03-13 12:18:06.684"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.282563412373834","-43.0","2021-03-13 12:18:06.707"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0060","2.3009711818284617","-43.0","2021-03-13 12:18:06.76"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0060","2.2948352586769194","-43.0","2021-03-13 12:18:06.783"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.454524734318464","-40.5","2021-03-13 12:18:06.838"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0060","3.448388811166921","-40.5","2021-03-13 12:18:06.861"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.4606606574700063","-40.5","2021-03-13 12:18:06.914"
"924.25","17.0625","3008 33B2 DDD9 0140 0000 0060","3.454524734318464","-40.5","2021-03-13 12:18:06.936"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0060","3.448388811166921","-40.5","2021-03-13 12:18:06.992"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0060","3.466796580621549","-40.5","2021-03-13 12:18:07.015"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.30066023442558565","-41.5","2021-03-13 12:18:07.093"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.30679615757712825","-41.5","2021-03-13 12:18:07.115"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.30066023442558565","-41.5","2021-03-13 12:18:07.169"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0060","0.28838838812250056","-41.5","2021-03-13 12:18:07.191"
"913.25","-4.0","E200 001D 1910 0122 1310 5F19","2.9084275738311756","-76.0","2021-03-13 12:18:07.213"
"904.75","19.5","3008 33B2 DDD9 0140 0000 0060","2.675262494072558","-42.5","2021-03-13 12:18:07.256"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.6875343403756435","-42.5","2021-03-13 12:18:07.28"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0060","2.7120780329818137","-42.5","2021-03-13 12:18:07.332"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.6813984172241008","-42.5","2021-03-13 12:18:07.357"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.6998061866787286","-42.5","2021-03-13 12:18:07.408"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.6875343403756435","-42.5","2021-03-13 12:18:07.433"
"927.25","17.0625","3008 33B2 DDD9 0140 0000 0060","2.5893595699509624","-40.0","2021-03-13 12:18:07.511"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.6016314162540475","-40.0","2021-03-13 12:18:07.535"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.5832236467994196","-40.0","2021-03-13 12:18:07.588"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.5832236467994196","-40.0","2021-03-13 12:18:07.612"
"926.75","21.9375","3008 33B2 DDD9 0140 0000 0060","2.7120780329818137","-40.0","2021-03-13 12:18:07.665"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.724349879284899","-40.0","2021-03-13 12:18:07.689"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.724349879284899","-40.0","2021-03-13 12:18:07.742"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.736621725587984","-40.0","2021-03-13 12:18:07.765"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.742757648739526","-40.0","2021-03-13 12:18:07.82"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.742757648739526","-40.0","2021-03-13 12:18:07.843"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.018407769454627694","-42.0","2021-03-13 12:18:07.913"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.01227184630308513","-42.0","2021-03-13 12:18:07.94"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.018407769454627694","-42.0","2021-03-13 12:18:07.992"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.01227184630308513","-42.0","2021-03-13 12:18:08.016"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0060","5.988660995905543","-41.5","2021-03-13 12:18:08.069"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.994796919057086","-41.0","2021-03-13 12:18:08.097"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0060","6.007068765360171","-41.0","2021-03-13 12:18:08.149"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.988660995905543","-41.5","2021-03-13 12:18:08.173"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.976389149602458","-41.5","2021-03-13 12:18:08.225"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.994796919057086","-41.5","2021-03-13 12:18:08.248"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.577398671050753","-41.0","2021-03-13 12:18:08.317"
"920.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.601942363656923","-41.0","2021-03-13 12:18:08.329"
"920.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.601942363656923","-41.0","2021-03-13 12:18:08.382"
"920.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.608078286808466","-41.0","2021-03-13 12:18:08.404"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0060","2.435961491162398","-42.5","2021-03-13 12:18:08.467"
"905.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","2.466641106920111","-42.5","2021-03-13 12:18:08.488"
"905.75","-9.75","3008 33B2 DDD9 0140 0000 0060","2.442097414313941","-42.5","2021-03-13 12:18:08.541"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0060","2.435961491162398","-42.5","2021-03-13 12:18:08.566"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.442097414313941","-42.5","2021-03-13 12:18:08.619"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0060","2.435961491162398","-42.5","2021-03-13 12:18:08.641"
"913.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","0.1718058482431918","-41.5","2021-03-13 12:18:08.717"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.1595340019401067","-41.5","2021-03-13 12:18:08.753"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.16566992509164924","-41.5","2021-03-13 12:18:08.806"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.16566992509164924","-41.5","2021-03-13 12:18:08.829"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0060","0.7669903939428205","-42.0","2021-03-13 12:18:08.883"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0060","0.760854470791278","-42.0","2021-03-13 12:18:08.909"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0060","0.760854470791278","-42.0","2021-03-13 12:18:08.963"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.760854470791278","-42.0","2021-03-13 12:18:08.986"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.7485826244881929","-42.0","2021-03-13 12:18:09.039"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0060","0.7547185476397354","-42.0","2021-03-13 12:18:09.061"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.577554144752192","-41.5","2021-03-13 12:18:09.131"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.5714182216006485","-41.5","2021-03-13 12:18:09.157"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0060","5.565282298449106","-41.5","2021-03-13 12:18:09.211"
"916.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","5.608233760509904","-41.5","2021-03-13 12:18:09.236"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.607611865704152","-42.0","2021-03-13 12:18:09.288"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.6137477888556946","-42.5","2021-03-13 12:18:09.313"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.5953400194010667","-42.5","2021-03-13 12:18:09.364"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.6137477888556946","-42.5","2021-03-13 12:18:09.388"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.607611865704152","-42.5","2021-03-13 12:18:09.442"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.6014759425526093","-42.5","2021-03-13 12:18:09.464"
