"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.2764274892222915","-35.5","2021-03-13 20:56:41.023"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.282563412373834","-35.5","2021-03-13 20:56:41.076"
"916.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","2.3009711818284617","-35.5","2021-03-13 20:56:41.1"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.282563412373834","-35.5","2021-03-13 20:56:41.153"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.405281875404685","-35.5","2021-03-13 20:56:41.185"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.405281875404685","-35.5","2021-03-13 20:56:41.238"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.4175537217077703","-35.5","2021-03-13 20:56:41.265"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.405281875404685","-35.5","2021-03-13 20:56:41.317"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.405281875404685","-35.5","2021-03-13 20:56:41.345"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.4356505437595221","-34.5","2021-03-13 20:56:41.41"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.4540583132141498","-34.5","2021-03-13 20:56:41.433"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.42337869745643697","-34.0","2021-03-13 20:56:41.487"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.4111068511533518","-34.0","2021-03-13 20:56:41.518"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.166447293598839","-35.5","2021-03-13 20:56:41.571"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.160311370447297","-35.5","2021-03-13 20:56:41.594"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.160311370447297","-35.5","2021-03-13 20:56:41.648"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.148039524144211","-35.5","2021-03-13 20:56:41.67"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.166447293598839","-35.5","2021-03-13 20:56:41.732"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.160311370447297","-35.5","2021-03-13 20:56:41.755"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0040","0.944932165337555","-35.0","2021-03-13 20:56:41.817"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.9633399347921826","-35.0","2021-03-13 20:56:41.839"
"921.75","24.375","3008 33B2 DDD9 0140 0000 0040","0.9326603190344698","-34.5","2021-03-13 20:56:41.893"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.944932165337555","-34.5","2021-03-13 20:56:41.918"
"903.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.540738605842936","-36.0","2021-03-13 20:56:41.979"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.522330836388308","-36.0","2021-03-13 20:56:42.002"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.534602682691394","-36.0","2021-03-13 20:56:42.055"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.522330836388308","-36.0","2021-03-13 20:56:42.078"
"903.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.534602682691394","-36.0","2021-03-13 20:56:42.132"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.534602682691394","-36.0","2021-03-13 20:56:42.154"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.172116795646068","-35.0","2021-03-13 20:56:42.22"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.172116795646068","-35.5","2021-03-13 20:56:42.243"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.1537090261914402","-35.0","2021-03-13 20:56:42.3"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.1598449493429825","-35.0","2021-03-13 20:56:42.323"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.56497135104623","-35.0","2021-03-13 20:56:42.381"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.56497135104623","-35.5","2021-03-13 20:56:42.405"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.56497135104623","-35.0","2021-03-13 20:56:42.461"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.5711072741977725","-35.0","2021-03-13 20:56:42.484"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.5711072741977725","-35.5","2021-03-13 20:56:42.538"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.5711072741977725","-35.0","2021-03-13 20:56:42.564"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.049864753719531","-35.5","2021-03-13 20:56:42.636"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.037592907416445","-35.5","2021-03-13 20:56:42.66"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.049864753719531","-35.5","2021-03-13 20:56:42.715"
"905.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.062136600022616","-35.5","2021-03-13 20:56:42.738"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.331961744989051","-35.5","2021-03-13 20:56:42.791"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.325825821837508","-35.5","2021-03-13 20:56:42.814"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.344233591292136","-35.5","2021-03-13 20:56:42.875"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.325825821837508","-35.5","2021-03-13 20:56:42.897"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.331961744989051","-35.5","2021-03-13 20:56:42.964"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.331961744989051","-35.5","2021-03-13 20:56:42.974"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.9084275738311756","-35.0","2021-03-13 20:56:43.043"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.9022916506796332","-35.5","2021-03-13 20:56:43.066"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.8961557275280905","-35.5","2021-03-13 20:56:43.119"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.8961557275280905","-35.0","2021-03-13 20:56:43.144"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.080388895775806","-35.5","2021-03-13 20:56:43.198"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.09266074207889","-35.5","2021-03-13 20:56:43.22"
"909.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.104932588381976","-35.5","2021-03-13 20:56:43.273"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.0987966652304335","-35.5","2021-03-13 20:56:43.296"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.086524818927348","-35.5","2021-03-13 20:56:43.354"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.09266074207889","-35.5","2021-03-13 20:56:43.376"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.1784081924990484","-35.5","2021-03-13 20:56:43.45"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.1784081924990484","-35.5","2021-03-13 20:56:43.473"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.1906800388021335","-35.5","2021-03-13 20:56:43.527"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.172272269347506","-35.5","2021-03-13 20:56:43.55"
"922.75","-4.875","3008 33B2 DDD9 0140 0000 0040","0.7179030087304801","-35.0","2021-03-13 20:56:43.604"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.6872233929727672","-35.0","2021-03-13 20:56:43.634"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.6994952392758523","-35.0","2021-03-13 20:56:43.689"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.7117670855789375","-35.0","2021-03-13 20:56:43.713"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.6933593161243098","-35.0","2021-03-13 20:56:43.767"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.7117670855789375","-35.0","2021-03-13 20:56:43.792"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.724816300389213","-33.5","2021-03-13 20:56:43.849"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.730952223540755","-33.5","2021-03-13 20:56:43.872"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.688000761479957","-33.5","2021-03-13 20:56:43.926"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.706408530934585","-33.5","2021-03-13 20:56:43.949"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.700117134081604","-36.0","2021-03-13 20:56:44.007"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.681709364626977","-36.0","2021-03-13 20:56:44.03"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.700117134081604","-36.0","2021-03-13 20:56:44.083"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.675573441475434","-36.0","2021-03-13 20:56:44.108"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.693981210930062","-36.0","2021-03-13 20:56:44.161"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.681709364626977","-36.0","2021-03-13 20:56:44.184"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.418020142812084","-36.0","2021-03-13 20:56:44.257"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.405748296509","-36.0","2021-03-13 20:56:44.28"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.405748296509","-36.0","2021-03-13 20:56:44.333"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.418020142812084","-36.0","2021-03-13 20:56:44.368"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.1903690913992575","-34.5","2021-03-13 20:56:44.422"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0040","1.184233168247715","-34.5","2021-03-13 20:56:44.447"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.214912784005428","-35.0","2021-03-13 20:56:44.5"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0040","1.1719613219446299","-34.5","2021-03-13 20:56:44.525"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.1965050145508","-34.5","2021-03-13 20:56:44.576"
"920.75","19.5","3008 33B2 DDD9 0140 0000 0040","1.1780972450961724","-34.5","2021-03-13 20:56:44.603"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.0","-34.5","2021-03-13 20:56:44.67"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.006135923151542565","-34.5","2021-03-13 20:56:44.694"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.0","-34.5","2021-03-13 20:56:44.747"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.0","-34.5","2021-03-13 20:56:44.772"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.442252888015379","-35.5","2021-03-13 20:56:44.826"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.436116964863836","-35.5","2021-03-13 20:56:44.849"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.442252888015379","-35.0","2021-03-13 20:56:44.902"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.436116964863836","-35.0","2021-03-13 20:56:44.925"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.442252888015379","-35.5","2021-03-13 20:56:44.978"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.448388811166921","-35.5","2021-03-13 20:56:45.002"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.773437264497239","-35.0","2021-03-13 20:56:45.08"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.791845033951867","-35.0","2021-03-13 20:56:45.101"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.791845033951867","-35.0","2021-03-13 20:56:45.156"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.7857091108003242","-35.0","2021-03-13 20:56:45.178"
"914.75","-4.875","3008 33B2 DDD9 0140 0000 0040","2.6691265709210157","-35.0","2021-03-13 20:56:45.231"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.650718801466388","-35.0","2021-03-13 20:56:45.255"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.6445828783148455","-35.0","2021-03-13 20:56:45.308"
"914.75","-4.875","3008 33B2 DDD9 0140 0000 0040","2.675262494072558","-35.0","2021-03-13 20:56:45.331"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.6445828783148455","-35.0","2021-03-13 20:56:45.37"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.6568547246179306","-35.0","2021-03-13 20:56:45.394"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.2768939103266055","-35.5","2021-03-13 20:56:45.448"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.289165756629691","-35.5","2021-03-13 20:56:45.471"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.283029833478148","-35.5","2021-03-13 20:56:45.524"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.283029833478148","-35.5","2021-03-13 20:56:45.547"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.2768939103266055","-35.5","2021-03-13 20:56:45.586"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.283029833478148","-35.5","2021-03-13 20:56:45.61"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0040","0.5522330836388308","-34.5","2021-03-13 20:56:45.665"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.5645049299419159","-34.5","2021-03-13 20:56:45.687"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.5583690067903734","-34.5","2021-03-13 20:56:45.742"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.5583690067903734","-34.5","2021-03-13 20:56:45.765"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.5706408530934585","-34.5","2021-03-13 20:56:45.818"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.5583690067903734","-34.5","2021-03-13 20:56:45.841"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.64504929941916","-36.0","2021-03-13 20:56:45.915"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.651185222570702","-36.0","2021-03-13 20:56:45.942"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.651185222570702","-35.5","2021-03-13 20:56:45.995"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.64504929941916","-35.5","2021-03-13 20:56:46.018"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.30066023442558565","-34.0","2021-03-13 20:56:46.077"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.28225246497095796","-34.0","2021-03-13 20:56:46.101"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.28838838812250056","-34.0","2021-03-13 20:56:46.153"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.2945243112740431","-34.0","2021-03-13 20:56:46.175"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.30066023442558565","-34.0","2021-03-13 20:56:46.229"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.28225246497095796","-34.0","2021-03-13 20:56:46.254"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.2031073588066565","-35.5","2021-03-13 20:56:46.328"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.196971435655114","-35.0","2021-03-13 20:56:46.35"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.2031073588066565","-35.5","2021-03-13 20:56:46.405"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.196971435655114","-35.5","2021-03-13 20:56:46.428"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.521864415283994","-35.0","2021-03-13 20:56:46.48"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.521864415283994","-35.0","2021-03-13 20:56:46.491"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.521864415283994","-35.0","2021-03-13 20:56:46.544"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.509592568980909","-35.0","2021-03-13 20:56:46.57"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.5341362615870793","-35.0","2021-03-13 20:56:46.624"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.5034566458293663","-35.0","2021-03-13 20:56:46.646"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.6751070203711202","-35.0","2021-03-13 20:56:46.699"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.6689710972195777","-35.0","2021-03-13 20:56:46.723"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.6689710972195777","-35.0","2021-03-13 20:56:46.778"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.6812429435226628","-35.0","2021-03-13 20:56:46.801"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.6751070203711202","-35.0","2021-03-13 20:56:46.855"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.6689710972195777","-35.0","2021-03-13 20:56:46.879"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.5462526341887264","-35.5","2021-03-13 20:56:46.954"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.533980787885641","-35.5","2021-03-13 20:56:46.977"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.5401167110371838","-35.5","2021-03-13 20:56:47.03"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.5462526341887264","-35.5","2021-03-13 20:56:47.054"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.92714629068868","-35.5","2021-03-13 20:56:47.115"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.921010367537137","-35.5","2021-03-13 20:56:47.125"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.921010367537137","-35.5","2021-03-13 20:56:47.179"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.92714629068868","-35.5","2021-03-13 20:56:47.201"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.92714629068868","-35.5","2021-03-13 20:56:47.254"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.9394181369917645","-35.5","2021-03-13 20:56:47.277"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.822680123411018","-35.5","2021-03-13 20:56:47.331"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.810408277107933","-35.5","2021-03-13 20:56:47.354"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.8288160465625602","-35.5","2021-03-13 20:56:47.408"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.834951969714103","-36.0","2021-03-13 20:56:47.43"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.834951969714103","-35.5","2021-03-13 20:56:47.485"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.8288160465625602","-35.5","2021-03-13 20:56:47.515"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0040","4.534447208989955","-35.5","2021-03-13 20:56:47.584"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.577398671050753","-35.5","2021-03-13 20:56:47.606"
"907.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.577398671050753","-35.5","2021-03-13 20:56:47.66"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.571262747899211","-35.5","2021-03-13 20:56:47.682"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.798291904506286","-35.5","2021-03-13 20:56:47.736"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.792155981354743","-35.5","2021-03-13 20:56:47.76"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.804427827657828","-35.5","2021-03-13 20:56:47.813"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.81056375080937","-35.5","2021-03-13 20:56:47.834"
"906.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","4.822835597112456","-35.5","2021-03-13 20:56:47.876"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.804427827657828","-35.5","2021-03-13 20:56:47.9"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.8039614065535141","-35.0","2021-03-13 20:56:47.953"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.7855536370988863","-35.0","2021-03-13 20:56:47.976"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.7978254834019713","-35.0","2021-03-13 20:56:48.033"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.7978254834019713","-35.0","2021-03-13 20:56:48.054"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.7855536370988863","-35.0","2021-03-13 20:56:48.108"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.7855536370988863","-35.0","2021-03-13 20:56:48.132"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.988660995905543","-33.5","2021-03-13 20:56:48.205"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.988660995905543","-33.5","2021-03-13 20:56:48.229"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.988660995905543","-33.5","2021-03-13 20:56:48.282"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0040","6.007068765360171","-33.5","2021-03-13 20:56:48.305"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.6999616603801666","-35.5","2021-03-13 20:56:48.357"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.6876898140770815","-35.5","2021-03-13 20:56:48.381"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.6999616603801666","-35.5","2021-03-13 20:56:48.441"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.6876898140770815","-35.5","2021-03-13 20:56:48.465"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.693825737228624","-35.5","2021-03-13 20:56:48.519"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.6815538909255388","-35.5","2021-03-13 20:56:48.543"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.859029241215959","-35.0","2021-03-13 20:56:48.605"
"922.25","19.5","3008 33B2 DDD9 0140 0000 0040","0.8283496254582462","-35.0","2021-03-13 20:56:48.628"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.8344855486097889","-35.0","2021-03-13 20:56:48.681"
"922.25","17.0625","3008 33B2 DDD9 0140 0000 0040","0.8099418560036186","-35.0","2021-03-13 20:56:48.705"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.2946797849754812","-35.0","2021-03-13 20:56:48.766"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.3069516312785663","-35.0","2021-03-13 20:56:48.79"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.3008157081270237","-35.0","2021-03-13 20:56:48.846"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.3069516312785663","-35.0","2021-03-13 20:56:48.869"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.3008157081270237","-35.0","2021-03-13 20:56:48.923"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.3192234775816514","-35.0","2021-03-13 20:56:48.949"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.9515345095934116","-36.0","2021-03-13 20:56:49.02"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.9638063558964967","-35.5","2021-03-13 20:56:49.041"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.9453985864418692","-36.0","2021-03-13 20:56:49.094"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.9453985864418692","-36.0","2021-03-13 20:56:49.121"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.313398501832985","-35.5","2021-03-13 20:56:49.177"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.313398501832985","-35.5","2021-03-13 20:56:49.2"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.3072625786814425","-35.5","2021-03-13 20:56:49.252"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.3072625786814425","-35.5","2021-03-13 20:56:49.276"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.3072625786814425","-35.5","2021-03-13 20:56:49.329"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.3072625786814425","-35.5","2021-03-13 20:56:49.351"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.9266798695843652","-35.0","2021-03-13 20:56:49.431"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.9266798695843652","-35.0","2021-03-13 20:56:49.453"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.9082721001297376","-35.0","2021-03-13 20:56:49.517"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.9082721001297376","-35.0","2021-03-13 20:56:49.54"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.14726215563702155","-34.5","2021-03-13 20:56:49.594"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.15339807878856412","-34.5","2021-03-13 20:56:49.619"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.15339807878856412","-34.5","2021-03-13 20:56:49.672"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.14112623248547898","-34.5","2021-03-13 20:56:49.695"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.1595340019401067","-34.5","2021-03-13 20:56:49.752"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.14112623248547898","-34.5","2021-03-13 20:56:49.776"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0040","6.1420590746941075","-34.0","2021-03-13 20:56:49.849"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0040","6.154330920997192","-34.5","2021-03-13 20:56:49.875"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0040","6.129787228391022","-34.0","2021-03-13 20:56:49.929"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","6.166602767300278","-34.0","2021-03-13 20:56:49.952"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.024854640009046","-35.0","2021-03-13 20:56:50.005"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.0371264863121317","-35.0","2021-03-13 20:56:50.027"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.024854640009046","-35.0","2021-03-13 20:56:50.085"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.024854640009046","-35.0","2021-03-13 20:56:50.108"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.030990563160589","-35.0","2021-03-13 20:56:50.161"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.030990563160589","-35.0","2021-03-13 20:56:50.184"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.1044661672776617","-35.0","2021-03-13 20:56:50.246"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.0921943209745766","-35.0","2021-03-13 20:56:50.27"
"921.25","21.9375","3008 33B2 DDD9 0140 0000 0040","1.055378782065321","-34.5","2021-03-13 20:56:50.326"
