"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"902.75","-21.9375","3008 33B2 DDD9 0140 0000 0040","1.6751070203711202","-54.5","2021-03-13 21:26:45.882"
"902.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.6198837120072371","-54.5","2021-03-13 21:26:45.934"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.6444274046134073","-54.0","2021-03-13 21:26:45.956"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.6014759425526093","-54.5","2021-03-13 21:26:46.009"
"902.75","24.375","3008 33B2 DDD9 0140 0000 0040","1.5830681730979816","-54.0","2021-03-13 21:26:46.03"
"924.25","-21.9375","3008 33B2 DDD9 0140 0000 0040","1.380582709097077","-50.0","2021-03-13 21:26:46.109"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.3560390164909069","-50.5","2021-03-13 21:26:46.129"
"924.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.325359400733194","-50.5","2021-03-13 21:26:46.184"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.3437671701878218","-50.0","2021-03-13 21:26:46.206"
"908.75","24.375","3008 33B2 DDD9 0140 0000 0040","0.018407769454627694","-53.0","2021-03-13 21:26:46.266"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.04908738521234052","-53.0","2021-03-13 21:26:46.289"
"908.75","29.25","3008 33B2 DDD9 0140 0000 0040","0.04295146206079795","-53.0","2021-03-13 21:26:46.342"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.04908738521234052","-53.0","2021-03-13 21:26:46.363"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.04295146206079795","-53.0","2021-03-13 21:26:46.417"
"908.75","-4.875","3008 33B2 DDD9 0140 0000 0040","0.1043106935762236","-53.0","2021-03-13 21:26:46.44"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.2031073588066565","-51.0","2021-03-13 21:26:46.515"
"915.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.2031073588066565","-50.5","2021-03-13 21:26:46.537"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.178563666200486","-50.5","2021-03-13 21:26:46.591"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.184699589352029","-50.5","2021-03-13 21:26:46.613"
"918.75","21.9375","3008 33B2 DDD9 0140 0000 0040","2.988194574801229","-51.0","2021-03-13 21:26:46.672"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.9759227284981438","-51.5","2021-03-13 21:26:46.695"
"918.75","31.6875","3008 33B2 DDD9 0140 0000 0040","2.9820586516496865","-51.5","2021-03-13 21:26:46.747"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.018874190558942","-51.5","2021-03-13 21:26:46.77"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.0250101137104846","-51.5","2021-03-13 21:26:46.824"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.000466421104314","-51.0","2021-03-13 21:26:46.846"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.9145634969827183","-51.0","2021-03-13 21:26:46.923"
"919.25","19.5","3008 33B2 DDD9 0140 0000 0040","2.8777479580734626","-51.0","2021-03-13 21:26:46.945"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.8532042654672924","-51.0","2021-03-13 21:26:46.997"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.8716120349219203","-51.0","2021-03-13 21:26:47.022"
"905.75","21.9375","3008 33B2 DDD9 0140 0000 0040","0.9387962421860124","-53.5","2021-03-13 21:26:47.076"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.9265243958829272","-53.5","2021-03-13 21:26:47.096"
