"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.9696313316451632","-49.0","2021-03-13 10:26:51.534"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.9634954084936207","-49.0","2021-03-13 10:26:51.589"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.9573594853420782","-49.0","2021-03-13 10:26:51.611"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.5031456984264903","-50.0","2021-03-13 10:26:51.663"
"909.25","20.75","3008 33B2 DDD9 0140 0000 0020","0.46019423636569234","-50.0","2021-03-13 10:26:51.684"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.5031456984264903","-50.0","2021-03-13 10:26:51.737"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0020","0.4970097752749477","-50.0","2021-03-13 10:26:51.76"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.5031456984264903","-50.0","2021-03-13 10:26:51.813"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0020","0.5031456984264903","-50.0","2021-03-13 10:26:51.834"
"926.25","21.9375","3008 33B2 DDD9 0140 0000 0020","1.7732817907958012","-49.0","2021-03-13 10:26:51.888"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.7732817907958012","-49.0","2021-03-13 10:26:51.91"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.7855536370988863","-49.0","2021-03-13 10:26:51.965"
"926.25","20.75","3008 33B2 DDD9 0140 0000 0020","1.7732817907958012","-49.0","2021-03-13 10:26:51.987"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0020","1.7426021750380885","-49.0","2021-03-13 10:26:52.039"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.7794177139473437","-49.0","2021-03-13 10:26:52.06"
"909.75","24.375","3008 33B2 DDD9 0140 0000 0020","0.30679615757712825","-50.0","2021-03-13 10:26:52.119"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0020","0.32520392703175593","-50.5","2021-03-13 10:26:52.142"
"909.75","-25.625","3008 33B2 DDD9 0140 0000 0020","0.37429131224409645","-50.0","2021-03-13 10:26:52.195"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.35588354278946877","-50.5","2021-03-13 10:26:52.217"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.34974761963792617","-50.0","2021-03-13 10:26:52.269"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0020","4.460816131171445","-52.5","2021-03-13 10:26:52.312"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.4976316700806995","-52.5","2021-03-13 10:26:52.373"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.546719055293041","-52.0","2021-03-13 10:26:52.394"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.509903516383785","-52.0","2021-03-13 10:26:52.448"
"917.75","20.75","3008 33B2 DDD9 0140 0000 0020","4.479223900626073","-52.0","2021-03-13 10:26:52.471"
"916.25","-0.1875","E200 001D 1910 0121 1310 5A04","5.816855147662351","-71.0","2021-03-13 10:26:52.518"
"916.25","-9.75","3008 33B2 DDD9 0140 0000 0020","4.884194828627882","-52.0","2021-03-13 10:26:52.556"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.859651136021712","-52.5","2021-03-13 10:26:52.578"
"916.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.884194828627882","-52.5","2021-03-13 10:26:52.631"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.878058905476339","-52.5","2021-03-13 10:26:52.658"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.472932503773092","-51.5","2021-03-13 10:26:52.711"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0020","3.4606606574700063","-51.5","2021-03-13 10:26:52.732"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.479068426924634","-51.0","2021-03-13 10:26:52.786"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.466796580621549","-51.0","2021-03-13 10:26:52.809"
"921.25","35.375","3008 33B2 DDD9 0140 0000 0020","3.4177091954092087","-51.5","2021-03-13 10:26:52.862"
"921.25","21.9375","3008 33B2 DDD9 0140 0000 0020","3.423845118560751","-51.0","2021-03-13 10:26:52.883"
"910.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","0.0","-51.0","2021-03-13 10:26:52.96"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0020","6.264777537724958","-51.0","2021-03-13 10:26:52.982"
"910.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","0.006135923151542565","-51.0","2021-03-13 10:26:53.035"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 0020","0.0","-51.5","2021-03-13 10:26:53.056"
"911.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","6.14819499784565","-51.5","2021-03-13 10:26:53.115"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0020","6.092971689481767","-51.5","2021-03-13 10:26:53.139"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0020","6.092971689481767","-51.5","2021-03-13 10:26:53.191"
"911.25","-9.75","3008 33B2 DDD9 0140 0000 0020","6.135923151542564","-51.0","2021-03-13 10:26:53.214"
"911.25","-29.25","3008 33B2 DDD9 0140 0000 0020","6.191146459906448","-51.5","2021-03-13 10:26:53.268"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0020","6.092971689481767","-51.0","2021-03-13 10:26:53.291"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0020","3.172272269347506","-51.5","2021-03-13 10:26:53.371"
"922.25","20.75","3008 33B2 DDD9 0140 0000 0020","3.160000423044421","-51.5","2021-03-13 10:26:53.393"
"922.25","23.1875","3008 33B2 DDD9 0140 0000 0020","3.098641191528995","-51.5","2021-03-13 10:26:53.446"
"922.25","35.375","3008 33B2 DDD9 0140 0000 0020","3.117048960983623","-51.5","2021-03-13 10:26:53.47"
"912.25","-14.625","3008 33B2 DDD9 0140 0000 0020","5.8475347634200645","-51.5","2021-03-13 10:26:53.527"
"912.25","-2.9375","E200 001D 1910 0121 1310 5A04","1.9819031779482483","-71.0","2021-03-13 10:26:53.547"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.841398840268521","-51.5","2021-03-13 10:26:53.562"
"912.25","-0.75","E200 001D 1910 0121 1310 5A04","1.8039614065535141","-72.0","2021-03-13 10:26:53.579"
"912.25","-14.625","3008 33B2 DDD9 0140 0000 0020","5.859806609723149","-51.5","2021-03-13 10:26:53.626"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.835262917116979","-51.5","2021-03-13 10:26:53.648"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.829126993965437","-52.0","2021-03-13 10:26:53.699"
"912.25","0.875","E200 001D 1910 0121 1310 5A04","1.7916895602504288","-71.5","2021-03-13 10:26:53.723"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0020","4.074252972624263","-52.0","2021-03-13 10:26:53.756"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0020","4.074252972624263","-52.0","2021-03-13 10:26:53.808"
"919.25","19.5","3008 33B2 DDD9 0140 0000 0020","4.074252972624263","-52.0","2021-03-13 10:26:53.831"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.080388895775806","-52.0","2021-03-13 10:26:53.886"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0020","4.135612204139688","-52.0","2021-03-13 10:26:53.907"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.7979809571034093","-48.0","2021-03-13 10:26:53.961"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.804116880254952","-48.0","2021-03-13 10:26:53.981"
"902.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","2.8409324191642074","-48.0","2021-03-13 10:26:54.033"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.8102528034064944","-48.0","2021-03-13 10:26:54.055"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.8102528034064944","-47.5","2021-03-13 10:26:54.109"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.7979809571034093","-48.0","2021-03-13 10:26:54.131"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.8283496254582462","-50.0","2021-03-13 10:26:54.184"
"908.25","-20.75","3008 33B2 DDD9 0140 0000 0020","0.8467573949128739","-50.0","2021-03-13 10:26:54.207"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.859029241215959","-50.0","2021-03-13 10:26:54.26"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.8222137023067037","-50.0","2021-03-13 10:26:54.282"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.8467573949128739","-50.0","2021-03-13 10:26:54.335"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0020","0.803805932852076","-50.0","2021-03-13 10:26:54.359"
"917.25","25.625","3008 33B2 DDD9 0140 0000 0020","4.6448938257177215","-53.0","2021-03-13 10:26:54.438"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.693981210930062","-52.5","2021-03-13 10:26:54.46"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0020","4.657165672020807","-53.0","2021-03-13 10:26:54.513"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.651029748869264","-52.5","2021-03-13 10:26:54.536"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.2764274892222915","-48.5","2021-03-13 10:26:54.593"
"904.25","-4.875","3008 33B2 DDD9 0140 0000 0020","2.2764274892222915","-48.5","2021-03-13 10:26:54.615"
"904.25","21.9375","3008 33B2 DDD9 0140 0000 0020","2.227340104009951","-48.5","2021-03-13 10:26:54.668"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0020","2.2212041808584084","-48.5","2021-03-13 10:26:54.691"
"904.25","19.5","3008 33B2 DDD9 0140 0000 0020","2.2334760271614935","-48.5","2021-03-13 10:26:54.742"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.270291566070749","-48.5","2021-03-13 10:26:54.765"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0020","4.3503695144436785","-52.0","2021-03-13 10:26:54.819"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0020","4.405592822807561","-52.0","2021-03-13 10:26:54.841"
"918.25","19.5","3008 33B2 DDD9 0140 0000 0020","4.356505437595221","-52.0","2021-03-13 10:26:54.894"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.344233591292136","-52.0","2021-03-13 10:26:54.917"
"918.25","23.1875","3008 33B2 DDD9 0140 0000 0020","4.325825821837508","-52.0","2021-03-13 10:26:54.97"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.356505437595221","-52.0","2021-03-13 10:26:54.994"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0020","1.1719613219446299","-49.0","2021-03-13 10:26:55.07"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.1965050145508","-49.0","2021-03-13 10:26:55.092"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.2087768608538851","-49.0","2021-03-13 10:26:55.144"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.2026409377023426","-49.0","2021-03-13 10:26:55.167"
"925.25","29.25","3008 33B2 DDD9 0140 0000 0020","2.098485717827557","-49.5","2021-03-13 10:26:55.221"
"925.25","29.25","3008 33B2 DDD9 0140 0000 0020","2.0923497946760143","-49.5","2021-03-13 10:26:55.242"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.141437179888355","-49.5","2021-03-13 10:26:55.296"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0020","2.116893487282185","-49.5","2021-03-13 10:26:55.319"
"925.25","43.9375","3008 33B2 DDD9 0140 0000 0020","2.0493983326152168","-49.5","2021-03-13 10:26:55.372"
"925.25","-9.75","3008 33B2 DDD9 0140 0000 0020","2.1046216409791","-49.5","2021-03-13 10:26:55.394"
"907.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","1.0676506283684062","-49.0","2021-03-13 10:26:55.471"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.043106935762236","-49.0","2021-03-13 10:26:55.493"
"907.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","1.0369710126106935","-49.0","2021-03-13 10:26:55.546"
"907.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","1.0676506283684062","-49.0","2021-03-13 10:26:55.569"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.9391071895888885","-51.0","2021-03-13 10:26:55.623"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.9575149590435164","-50.5","2021-03-13 10:26:55.646"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.9636508821950587","-51.0","2021-03-13 10:26:55.698"
"922.75","-14.625","3008 33B2 DDD9 0140 0000 0020","3.0066023442558567","-51.0","2021-03-13 10:26:55.719"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.9513790358919736","-51.0","2021-03-13 10:26:55.775"
"922.75","45.125","3008 33B2 DDD9 0140 0000 0020","2.9145634969827183","-50.5","2021-03-13 10:26:55.797"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.6445828783148455","-50.0","2021-03-13 10:26:55.873"
"923.75","24.375","3008 33B2 DDD9 0140 0000 0020","2.5893595699509624","-50.5","2021-03-13 10:26:55.895"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.6261751088602177","-50.0","2021-03-13 10:26:55.952"
"923.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","2.6568547246179306","-50.0","2021-03-13 10:26:55.973"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.712544454086128","-51.5","2021-03-13 10:26:56.026"
"912.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","5.724816300389213","-51.5","2021-03-13 10:26:56.05"
"912.75","0.75","E200 001D 1910 0121 1310 5A04","1.4419419406125027","-73.0","2021-03-13 10:26:56.06"
"912.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","5.724816300389213","-51.5","2021-03-13 10:26:56.112"
"912.75","0.125","E200 001D 1910 0121 1310 5A04","1.5155730184310134","-72.0","2021-03-13 10:26:56.132"
"912.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","5.730952223540755","-51.5","2021-03-13 10:26:56.145"
"912.75","-0.25","E200 001D 1910 0121 1310 5A04","1.3560390164909069","-73.5","2021-03-13 10:26:56.167"
"912.75","-14.625","3008 33B2 DDD9 0140 0000 0020","5.724816300389213","-52.0","2021-03-13 10:26:56.211"
"914.75","-1.25","E200 001D 1910 0121 1310 5A04","0.39269908169872414","-72.0","2021-03-13 10:26:56.252"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0020","5.1725832167503825","-52.5","2021-03-13 10:26:56.259"
"914.75","-14.625","3008 33B2 DDD9 0140 0000 0020","5.227806525114265","-52.0","2021-03-13 10:26:56.313"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.203262832508095","-52.0","2021-03-13 10:26:56.333"
"914.75","17.0625","3008 33B2 DDD9 0140 0000 0020","5.190990986205009","-52.0","2021-03-13 10:26:56.388"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0020","5.178719139901925","-52.0","2021-03-13 10:26:56.409"
"914.75","-0.1875","E200 001D 1910 0121 1310 5A04","0.5460971604872883","-72.0","2021-03-13 10:26:56.424"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.9515345095934116","-52.0","2021-03-13 10:26:56.49"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.8963112012295285","-52.0","2021-03-13 10:26:56.513"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.9208548938356986","-52.0","2021-03-13 10:26:56.566"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.9147189706841563","-52.5","2021-03-13 10:26:56.589"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.4605051837685683","-48.5","2021-03-13 10:26:56.643"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.4850488763747385","-48.0","2021-03-13 10:26:56.664"
"903.75","-9.75","3008 33B2 DDD9 0140 0000 0020","2.497320722677824","-48.5","2021-03-13 10:26:56.717"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.4727770300716534","-48.5","2021-03-13 10:26:56.737"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.454369260617026","-48.0","2021-03-13 10:26:56.791"
"903.75","-9.75","3008 33B2 DDD9 0140 0000 0020","2.4911847995262812","-48.0","2021-03-13 10:26:56.813"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.6201946594101133","-51.5","2021-03-13 10:26:56.871"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0020","3.6079228131070282","-51.5","2021-03-13 10:26:56.894"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.5833791205008576","-51.5","2021-03-13 10:26:56.95"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0020","3.5956509668039427","-51.0","2021-03-13 10:26:56.972"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.6079228131070282","-51.5","2021-03-13 10:26:57.024"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0020","2.6261751088602177","-48.0","2021-03-13 10:26:57.061"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.6261751088602177","-48.0","2021-03-13 10:26:57.113"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0020","2.6261751088602177","-48.0","2021-03-13 10:26:57.135"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.6445828783148455","-48.0","2021-03-13 10:26:57.188"
"903.25","-4.875","3008 33B2 DDD9 0140 0000 0020","2.6691265709210157","-48.0","2021-03-13 10:26:57.209"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.16566992509164924","-50.5","2021-03-13 10:26:57.259"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0020","0.1349903093339364","-50.5","2021-03-13 10:26:57.283"
"910.25","35.375","3008 33B2 DDD9 0140 0000 0020","0.09203884727313846","-50.5","2021-03-13 10:26:57.335"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.14112623248547898","-50.0","2021-03-13 10:26:57.356"
"910.25","-9.75","3008 33B2 DDD9 0140 0000 0020","0.20248546400090464","-50.5","2021-03-13 10:26:57.409"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.20248546400090464","-50.5","2021-03-13 10:26:57.431"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.215379205109742","-51.5","2021-03-13 10:26:57.51"
"918.75","23.1875","3008 33B2 DDD9 0140 0000 0020","4.178563666200486","-52.0","2021-03-13 10:26:57.534"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.23378697456437","-51.5","2021-03-13 10:26:57.588"
"918.75","19.5","3008 33B2 DDD9 0140 0000 0020","4.166291819897402","-51.5","2021-03-13 10:26:57.612"
"924.75","32.9375","3008 33B2 DDD9 0140 0000 0020","2.2212041808584084","-50.0","2021-03-13 10:26:57.664"
"924.75","26.8125","3008 33B2 DDD9 0140 0000 0020","2.2089323345553233","-50.0","2021-03-13 10:26:57.686"
"924.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","2.3193789512830896","-50.0","2021-03-13 10:26:57.739"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.2580197197676637","-50.0","2021-03-13 10:26:57.762"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.2641556429192065","-50.0","2021-03-13 10:26:57.815"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0020","2.270291566070749","-50.0","2021-03-13 10:26:57.835"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.9205439464328227","-48.0","2021-03-13 10:26:57.896"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.8960002538266525","-48.5","2021-03-13 10:26:57.917"
"905.25","17.0625","3008 33B2 DDD9 0140 0000 0020","1.8960002538266525","-48.0","2021-03-13 10:26:57.97"
"905.25","-23.1875","3008 33B2 DDD9 0140 0000 0020","1.9512235621905356","-48.0","2021-03-13 10:26:57.993"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.932815792735908","-48.0","2021-03-13 10:26:58.045"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.5585244804918115","-49.0","2021-03-13 10:26:58.087"
"906.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","1.5830681730979816","-49.0","2021-03-13 10:26:58.139"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0020","1.521708941582556","-49.0","2021-03-13 10:26:58.163"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.552388557340269","-49.0","2021-03-13 10:26:58.216"
"906.25","19.5","3008 33B2 DDD9 0140 0000 0020","1.5278448647340985","-49.0","2021-03-13 10:26:58.237"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.442097414313941","-50.0","2021-03-13 10:26:58.293"
"924.25","32.9375","3008 33B2 DDD9 0140 0000 0020","2.386874105950058","-50.0","2021-03-13 10:26:58.315"
"924.25","25.625","3008 33B2 DDD9 0140 0000 0020","2.405281875404685","-50.0","2021-03-13 10:26:58.369"
"924.25","25.625","3008 33B2 DDD9 0140 0000 0020","2.442097414313941","-50.0","2021-03-13 10:26:58.393"
"924.25","-28.0625","3008 33B2 DDD9 0140 0000 0020","2.4605051837685683","-50.5","2021-03-13 10:26:58.446"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.429825568010856","-50.0","2021-03-13 10:26:58.468"
"913.25","-9.75","3008 33B2 DDD9 0140 0000 0020","5.595961914206819","-52.0","2021-03-13 10:26:58.544"
"913.25","-0.25","E200 001D 1910 0121 1310 5A04","1.1290098598838318","-73.0","2021-03-13 10:26:58.561"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0020","5.595961914206819","-52.0","2021-03-13 10:26:58.578"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0020","5.5714182216006485","-52.0","2021-03-13 10:26:58.631"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.565282298449106","-52.0","2021-03-13 10:26:58.653"
"913.25","-2.8125","E200 001D 1910 0121 1310 5A04","1.2946797849754812","-73.5","2021-03-13 10:26:58.674"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0020","2.067806102069844","-48.0","2021-03-13 10:26:58.716"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.0800779483729293","-48.0","2021-03-13 10:26:58.74"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.0923497946760143","-48.0","2021-03-13 10:26:58.791"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0020","2.073942025221387","-48.0","2021-03-13 10:26:58.812"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.098485717827557","-48.5","2021-03-13 10:26:58.866"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.1046216409791","-48.0","2021-03-13 10:26:58.888"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0020","1.3621749396424494","-49.0","2021-03-13 10:26:58.947"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.3867186322486196","-49.0","2021-03-13 10:26:58.968"
"927.25","28.0625","3008 33B2 DDD9 0140 0000 0020","1.3008157081270237","-49.0","2021-03-13 10:26:59.02"
"927.25","30.5","3008 33B2 DDD9 0140 0000 0020","1.3560390164909069","-49.0","2021-03-13 10:26:59.041"
"927.25","20.75","3008 33B2 DDD9 0140 0000 0020","1.3560390164909069","-48.5","2021-03-13 10:26:59.092"
"926.75","21.9375","3008 33B2 DDD9 0140 0000 0020","1.552388557340269","-49.5","2021-03-13 10:26:59.135"
"926.75","41.5","3008 33B2 DDD9 0140 0000 0020","1.5155730184310134","-49.5","2021-03-13 10:26:59.196"
"926.75","17.0625","3008 33B2 DDD9 0140 0000 0020","1.564660403643354","-49.5","2021-03-13 10:26:59.218"
"926.75","17.0625","3008 33B2 DDD9 0140 0000 0020","1.5462526341887264","-49.5","2021-03-13 10:26:59.271"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.552388557340269","-49.5","2021-03-13 10:26:59.292"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0020","5.313709449235861","-52.0","2021-03-13 10:26:59.371"
"914.25","0.0625","E200 001D 1910 0121 1310 5A04","0.6749515466696822","-72.5","2021-03-13 10:26:59.388"
"914.25","20.75","3008 33B2 DDD9 0140 0000 0020","5.301437602932776","-52.0","2021-03-13 10:26:59.403"
"914.25","3.3125","E200 001D 1910 0121 1310 5A04","0.4295146206079795","-73.0","2021-03-13 10:26:59.416"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.338253141842031","-52.0","2021-03-13 10:26:59.468"
"914.25","-2.125","E200 001D 1910 0121 1310 5A04","0.760854470791278","-73.5","2021-03-13 10:26:59.485"
"914.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.332117218690489","-52.0","2021-03-13 10:26:59.501"
"915.25","0.0625","E200 001D 1910 0121 1310 5A04","6.264777537724958","-73.5","2021-03-13 10:26:59.54"
"915.25","23.1875","3008 33B2 DDD9 0140 0000 0020","5.086680292628786","-52.0","2021-03-13 10:26:59.585"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0020","5.074408446325701","-52.0","2021-03-13 10:26:59.613"
"915.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.105088062083414","-52.0","2021-03-13 10:26:59.665"
"915.25","-0.0625","E200 001D 1910 0121 1310 5A04","0.0674951546669682","-73.0","2021-03-13 10:26:59.68"
"915.25","21.9375","3008 33B2 DDD9 0140 0000 0020","5.0682725231741586","-51.5","2021-03-13 10:26:59.696"
"920.25","17.0625","3008 33B2 DDD9 0140 0000 0020","3.749049045592507","-51.5","2021-03-13 10:26:59.782"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0020","3.730641276137879","-51.5","2021-03-13 10:26:59.804"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.77972866135022","-51.5","2021-03-13 10:26:59.858"
"920.25","24.375","3008 33B2 DDD9 0140 0000 0020","3.6999616603801666","-51.5","2021-03-13 10:26:59.88"
"905.75","-9.75","3008 33B2 DDD9 0140 0000 0020","1.7794177139473437","-48.5","2021-03-13 10:26:59.936"
"905.75","19.5","3008 33B2 DDD9 0140 0000 0020","1.6996507129772904","-48.5","2021-03-13 10:26:59.958"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.748738098189631","-48.5","2021-03-13 10:27:00.011"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.7671458676442586","-48.5","2021-03-13 10:27:00.032"
"905.75","-14.625","3008 33B2 DDD9 0140 0000 0020","1.7671458676442586","-48.5","2021-03-13 10:27:00.086"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.748738098189631","-48.5","2021-03-13 10:27:00.108"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.497787143782138","-52.5","2021-03-13 10:27:00.167"
"913.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.47937937432751","-52.0","2021-03-13 10:27:00.188"
"913.75","-1.125","E200 001D 1910 0121 1310 5A04","0.9019807032767571","-73.0","2021-03-13 10:27:00.205"
"913.75","19.5","3008 33B2 DDD9 0140 0000 0020","5.47937937432751","-52.5","2021-03-13 10:27:00.251"
"913.75","-0.9375","E200 001D 1910 0121 1310 5A04","0.9081166264282996","-71.5","2021-03-13 10:27:00.264"
