"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"923.25","30.5","3008 33B2 DDD9 0140 0000 0030","2.9268353432858034","-57.0","2021-03-13 17:26:43.667"
"923.25","19.5","3008 33B2 DDD9 0140 0000 0030","2.9636508821950587","-57.5","2021-03-13 17:26:43.72"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0030","2.9820586516496865","-56.5","2021-03-13 17:26:43.744"
"904.25","17.0625","3008 33B2 DDD9 0140 0000 0030","2.1905245651006955","-58.5","2021-03-13 17:26:43.795"
"904.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","2.2886993355253766","-58.5","2021-03-13 17:26:43.818"
"904.25","61.0","3008 33B2 DDD9 0140 0000 0030","2.116893487282185","-58.5","2021-03-13 17:26:43.87"
"904.25","-4.875","3008 33B2 DDD9 0140 0000 0030","2.2334760271614935","-58.5","2021-03-13 17:26:43.891"
"904.25","24.375","3008 33B2 DDD9 0140 0000 0030","2.2089323345553233","-58.5","2021-03-13 17:26:43.946"
"904.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","2.2641556429192065","-59.5","2021-03-13 17:26:43.966"
"917.75","56.125","3008 33B2 DDD9 0140 0000 0030","4.522175362686871","-57.5","2021-03-13 17:26:44.02"
"917.75","-14.625","3008 33B2 DDD9 0140 0000 0030","4.669437518323892","-58.0","2021-03-13 17:26:44.044"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0030","4.614214209960009","-57.5","2021-03-13 17:26:44.098"
"917.75","19.5","3008 33B2 DDD9 0140 0000 0030","4.638757902566179","-58.0","2021-03-13 17:26:44.12"
"917.75","24.375","3008 33B2 DDD9 0140 0000 0030","4.632621979414636","-57.5","2021-03-13 17:26:44.173"
"917.75","34.125","3008 33B2 DDD9 0140 0000 0030","4.571262747899211","-57.5","2021-03-13 17:26:44.196"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","1.8530487917658545","-57.5","2021-03-13 17:26:44.274"
"905.75","31.6875","3008 33B2 DDD9 0140 0000 0030","1.8653206380689396","-58.5","2021-03-13 17:26:44.297"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0030","1.8530487917658545","-58.0","2021-03-13 17:26:44.35"
"905.75","31.6875","3008 33B2 DDD9 0140 0000 0030","1.8100973297050567","-58.5","2021-03-13 17:26:44.371"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0030","0.16566992509164924","-58.5","2021-03-13 17:26:44.427"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0030","0.1595340019401067","-57.5","2021-03-13 17:26:44.448"
"911.25","41.5","3008 33B2 DDD9 0140 0000 0030","0.1595340019401067","-58.0","2021-03-13 17:26:44.501"
"911.25","19.5","3008 33B2 DDD9 0140 0000 0030","0.1043106935762236","-58.0","2021-03-13 17:26:44.525"
"911.25","19.5","3008 33B2 DDD9 0140 0000 0030","0.1227184630308513","-57.5","2021-03-13 17:26:44.578"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0030","0.1595340019401067","-58.0","2021-03-13 17:26:44.601"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0030","4.424000592262189","-57.5","2021-03-13 17:26:44.681"
"918.75","-4.875","3008 33B2 DDD9 0140 0000 0030","4.430136515413731","-57.5","2021-03-13 17:26:44.703"
"918.75","42.6875","3008 33B2 DDD9 0140 0000 0030","4.264466590322082","-57.5","2021-03-13 17:26:44.756"
"918.75","-4.875","3008 33B2 DDD9 0140 0000 0030","4.381049130201391","-57.0","2021-03-13 17:26:44.78"
"908.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","0.9326603190344698","-57.5","2021-03-13 17:26:44.832"
"908.75","-19.5","3008 33B2 DDD9 0140 0000 0030","0.9878836273983529","-58.0","2021-03-13 17:26:44.854"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0030","0.944932165337555","-57.5","2021-03-13 17:26:44.907"
"908.75","-41.5","3008 33B2 DDD9 0140 0000 0030","1.0062913968529805","-58.0","2021-03-13 17:26:44.929"
"908.75","53.6875","3008 33B2 DDD9 0140 0000 0030","0.7976700097005334","-57.5","2021-03-13 17:26:44.982"
"908.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","0.9510680884890975","-57.5","2021-03-13 17:26:45.006"
"910.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","0.4724660826687775","-57.5","2021-03-13 17:26:45.058"
"910.25","19.5","3008 33B2 DDD9 0140 0000 0030","0.4172427743048944","-57.5","2021-03-13 17:26:45.08"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0030","0.4724660826687775","-57.5","2021-03-13 17:26:45.132"
"910.25","26.8125","3008 33B2 DDD9 0140 0000 0030","0.46019423636569234","-58.0","2021-03-13 17:26:45.155"
"910.25","34.125","3008 33B2 DDD9 0140 0000 0030","0.4049709280018093","-57.5","2021-03-13 17:26:45.208"
"910.25","29.25","3008 33B2 DDD9 0140 0000 0030","0.39269908169872414","-58.0","2021-03-13 17:26:45.231"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0030","2.9697868053466014","-56.5","2021-03-13 17:26:45.311"
"923.75","-4.875","3008 33B2 DDD9 0140 0000 0030","2.9759227284981438","-57.0","2021-03-13 17:26:45.336"
"923.75","43.9375","3008 33B2 DDD9 0140 0000 0030","2.767301341345697","-56.0","2021-03-13 17:26:45.389"
"923.75","-19.5","3008 33B2 DDD9 0140 0000 0030","2.8838838812250054","-56.5","2021-03-13 17:26:45.412"
"925.75","19.5","3008 33B2 DDD9 0140 0000 0030","2.2334760271614935","-55.5","2021-03-13 17:26:45.467"
"925.75","43.9375","3008 33B2 DDD9 0140 0000 0030","2.1659808724945253","-56.5","2021-03-13 17:26:45.489"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0030","2.2641556429192065","-56.0","2021-03-13 17:26:45.541"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0030","2.2886993355253766","-56.0","2021-03-13 17:26:45.565"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0030","2.227340104009951","-56.0","2021-03-13 17:26:45.618"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0030","2.2886993355253766","-56.5","2021-03-13 17:26:45.639"
"911.75","-12.1875","3008 33B2 DDD9 0140 0000 0030","0.04908738521234052","-58.0","2021-03-13 17:26:45.716"
"911.75","-0.4375","E200 001D 1910 0117 1310 5A02","0.6381360077604268","-69.5","2021-03-13 17:26:45.728"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0030","0.0","-58.0","2021-03-13 17:26:45.748"
"911.75","0.1875","E200 001D 1910 0117 1310 5A02","0.6013204688511713","-69.5","2021-03-13 17:26:45.769"
"911.75","24.375","3008 33B2 DDD9 0140 0000 0030","0.006135923151542565","-58.0","2021-03-13 17:26:45.811"
"911.75","-1.5625","E200 001D 1910 0117 1310 5A02","0.7547185476397354","-70.0","2021-03-13 17:26:45.833"
"911.75","51.25","3008 33B2 DDD9 0140 0000 0030","6.191146459906448","-57.5","2021-03-13 17:26:45.845"
"911.75","-0.0625","E200 001D 1910 0117 1310 5A02","3.816544200259475","-70.0","2021-03-13 17:26:45.858"
"910.75","21.9375","3008 33B2 DDD9 0140 0000 0030","0.2638446955163303","-57.5","2021-03-13 17:26:45.918"
"910.75","43.9375","3008 33B2 DDD9 0140 0000 0030","0.21475731030398976","-57.5","2021-03-13 17:26:45.94"
"910.75","17.0625","3008 33B2 DDD9 0140 0000 0030","0.30066023442558565","-58.0","2021-03-13 17:26:45.994"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0030","0.28838838812250056","-57.5","2021-03-13 17:26:46.016"
"926.75","19.5","3008 33B2 DDD9 0140 0000 0030","1.8960002538266525","-55.5","2021-03-13 17:26:46.075"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0030","1.9266798695843652","-55.5","2021-03-13 17:26:46.101"
"926.75","17.0625","3008 33B2 DDD9 0140 0000 0030","1.8775924843720249","-55.5","2021-03-13 17:26:46.152"
