"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.4663301595172349","-49.0","2021-03-13 12:28:33.274"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.4663301595172349","-49.0","2021-03-13 12:28:33.326"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.4724660826687775","-49.0","2021-03-13 12:28:33.348"
"921.25","-4.875","3008 33B2 DDD9 0140 0000 0060","5.129631754689584","-49.0","2021-03-13 12:28:33.407"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.160311370447297","-49.0","2021-03-13 12:28:33.431"
"921.25","-9.75","3008 33B2 DDD9 0140 0000 0060","5.166447293598839","-49.0","2021-03-13 12:28:33.483"
"921.25","-14.625","3008 33B2 DDD9 0140 0000 0060","5.148039524144211","-49.0","2021-03-13 12:28:33.507"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.148039524144211","-48.5","2021-03-13 12:28:33.561"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.135767677841127","-49.0","2021-03-13 12:28:33.583"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.1905245651006955","-49.5","2021-03-13 12:28:33.656"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.2334760271614935","-49.5","2021-03-13 12:28:33.678"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.2150682577068657","-49.0","2021-03-13 12:28:33.73"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0060","2.2027964114037806","-50.0","2021-03-13 12:28:33.752"
"911.25","21.9375","3008 33B2 DDD9 0140 0000 0060","2.030990563160589","-49.0","2021-03-13 12:28:33.809"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.061670178918302","-49.0","2021-03-13 12:28:33.831"
"911.25","24.375","3008 33B2 DDD9 0140 0000 0060","2.018718716857504","-49.0","2021-03-13 12:28:33.883"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.055534255766759","-49.0","2021-03-13 12:28:33.906"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.055534255766759","-49.0","2021-03-13 12:28:33.957"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0060","2.043262409463674","-49.5","2021-03-13 12:28:33.98"
"922.25","-4.875","3008 33B2 DDD9 0140 0000 0060","4.859651136021712","-49.5","2021-03-13 12:28:34.059"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.853515212870168","-49.5","2021-03-13 12:28:34.081"
"922.25","17.0625","3008 33B2 DDD9 0140 0000 0060","4.822835597112456","-49.5","2021-03-13 12:28:34.136"
"922.25","-19.5","3008 33B2 DDD9 0140 0000 0060","4.896466674930966","-49.5","2021-03-13 12:28:34.159"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.7794177139473437","-49.0","2021-03-13 12:28:34.213"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.7548740213411735","-49.0","2021-03-13 12:28:34.235"
"912.25","21.9375","3008 33B2 DDD9 0140 0000 0060","1.7303303287350031","-49.0","2021-03-13 12:28:34.288"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.7548740213411735","-49.0","2021-03-13 12:28:34.309"
"912.25","19.5","3008 33B2 DDD9 0140 0000 0060","1.748738098189631","-49.0","2021-03-13 12:28:34.363"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.748738098189631","-49.0","2021-03-13 12:28:34.384"
"919.25","17.0625","3008 33B2 DDD9 0140 0000 0060","5.7616318392984684","-49.0","2021-03-13 12:28:34.464"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.786175531904639","-49.0","2021-03-13 12:28:34.485"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.749359992995383","-49.0","2021-03-13 12:28:34.54"
"919.25","-9.75","3008 33B2 DDD9 0140 0000 0060","5.798447378207723","-49.0","2021-03-13 12:28:34.566"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.6878452877785195","-50.5","2021-03-13 12:28:34.619"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.651029748869264","-50.5","2021-03-13 12:28:34.64"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.651029748869264","-50.5","2021-03-13 12:28:34.693"
"902.75","-4.875","3008 33B2 DDD9 0140 0000 0060","4.693981210930062","-50.5","2021-03-13 12:28:34.713"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.669437518323892","-50.5","2021-03-13 12:28:34.766"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0060","4.638757902566179","-50.5","2021-03-13 12:28:34.788"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0060","2.9759227284981438","-50.0","2021-03-13 12:28:34.841"
"908.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","3.043417883165112","-49.5","2021-03-13 12:28:34.863"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.9943304979527716","-49.5","2021-03-13 12:28:34.916"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.9820586516496865","-50.0","2021-03-13 12:28:34.938"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.988194574801229","-50.0","2021-03-13 12:28:34.991"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0060","2.9759227284981438","-50.0","2021-03-13 12:28:35.015"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.1349903093339364","-49.0","2021-03-13 12:28:35.086"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0060","0.1349903093339364","-49.0","2021-03-13 12:28:35.109"
"917.25","19.5","3008 33B2 DDD9 0140 0000 0060","0.09817477042468103","-49.0","2021-03-13 12:28:35.162"
"917.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","0.14726215563702155","-49.0","2021-03-13 12:28:35.185"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0060","4.23378697456437","-50.0","2021-03-13 12:28:35.244"
