"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0030","1.9757672547967058","-45.0","2021-03-13 17:08:20.714"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0030","1.9573594853420782","-45.0","2021-03-13 17:08:20.737"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0030","1.9266798695843652","-44.5","2021-03-13 17:08:20.789"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0030","1.9512235621905356","-45.0","2021-03-13 17:08:20.812"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0030","4.466952054322987","-45.0","2021-03-13 17:08:20.872"
"907.25","-0.5625","E200 001D 1910 0116 1310 566E","1.0737865515199487","-67.0","2021-03-13 17:08:20.892"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.503767593232243","-45.0","2021-03-13 17:08:20.907"
"907.25","0.1875","E200 001D 1910 0116 1310 566E","1.0676506283684062","-67.0","2021-03-13 17:08:20.93"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0030","4.479223900626073","-45.0","2021-03-13 17:08:20.969"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0030","4.491495746929157","-45.0","2021-03-13 17:08:20.993"
"909.25","57.3125","E200 001D 1910 0116 1310 566E","5.9088939949354895","-67.0","2021-03-13 17:08:21.049"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","3.9699422790480394","-45.5","2021-03-13 17:08:21.049"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0030","3.9515345095934116","-45.0","2021-03-13 17:08:21.074"
"909.25","-91.5","E200 001D 1910 0116 1310 566E","0.030679615757712823","-68.0","2021-03-13 17:08:21.076"
"909.25","-9.75","3008 33B2 DDD9 0140 0000 0030","3.9944859716542096","-45.5","2021-03-13 17:08:21.129"
"909.25","0.9375","E200 001D 1910 0116 1310 566E","6.025476534814799","-68.0","2021-03-13 17:08:21.148"
"909.25","-17.0625","3008 33B2 DDD9 0140 0000 0030","4.01902966426038","-45.5","2021-03-13 17:08:21.163"
"909.25","34.125","E200 001D 1910 0116 1310 566E","5.902758071783947","-67.5","2021-03-13 17:08:21.164"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0030","3.9515345095934116","-45.0","2021-03-13 17:08:21.215"
"909.25","-80.5625","E200 001D 1910 0116 1310 566E","6.252505691421874","-67.0","2021-03-13 17:08:21.217"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0030","2.3316507975861747","-45.0","2021-03-13 17:08:21.248"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0030","2.356194490192345","-45.5","2021-03-13 17:08:21.315"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0030","2.356194490192345","-45.5","2021-03-13 17:08:21.337"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0030","2.350058567040802","-45.5","2021-03-13 17:08:21.39"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0030","2.3623304133438876","-45.5","2021-03-13 17:08:21.413"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0030","0.521553467881118","-45.0","2021-03-13 17:08:21.503"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","0.5399612373357456","-45.0","2021-03-13 17:08:21.525"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0030","0.521553467881118","-45.0","2021-03-13 17:08:21.58"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0030","0.5276893910326605","-45.0","2021-03-13 17:08:21.602"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0030","2.730485802436441","-45.0","2021-03-13 17:08:21.655"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0030","2.7120780329818137","-45.0","2021-03-13 17:08:21.678"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0030","2.718213956133356","-44.5","2021-03-13 17:08:21.732"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0030","2.730485802436441","-45.0","2021-03-13 17:08:21.755"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0030","2.718213956133356","-44.5","2021-03-13 17:08:21.807"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0030","2.724349879284899","-45.0","2021-03-13 17:08:21.83"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0030","1.337631247036279","-45.0","2021-03-13 17:08:21.907"
"919.25","19.5","3008 33B2 DDD9 0140 0000 0030","1.3314953238847365","-45.5","2021-03-13 17:08:21.934"
"919.25","17.0625","3008 33B2 DDD9 0140 0000 0030","1.3437671701878218","-45.0","2021-03-13 17:08:21.987"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0030","1.3499030933393643","-45.0","2021-03-13 17:08:22.009"
"912.75","19.5","3008 33B2 DDD9 0140 0000 0030","2.9759227284981438","-45.0","2021-03-13 17:08:22.064"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0030","3.000466421104314","-45.0","2021-03-13 17:08:22.088"
"912.75","0.125","E200 001D 1910 0116 1310 566E","4.264466590322082","-68.5","2021-03-13 17:08:22.103"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0030","3.018874190558942","-45.0","2021-03-13 17:08:22.15"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0030","3.000466421104314","-45.0","2021-03-13 17:08:22.173"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0030","3.0127382674073995","-45.0","2021-03-13 17:08:22.227"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0030","3.0250101137104846","-45.5","2021-03-13 17:08:22.249"
"915.75","17.0625","3008 33B2 DDD9 0140 0000 0030","2.172116795646068","-45.0","2021-03-13 17:08:22.315"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0030","2.2027964114037806","-45.0","2021-03-13 17:08:22.337"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0030","2.2150682577068657","-45.0","2021-03-13 17:08:22.395"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0030","2.2027964114037806","-45.0","2021-03-13 17:08:22.418"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0030","5.497787143782138","-46.0","2021-03-13 17:08:22.473"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0030","5.47937937432751","-45.5","2021-03-13 17:08:22.494"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.497787143782138","-45.5","2021-03-13 17:08:22.549"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0030","5.47937937432751","-45.5","2021-03-13 17:08:22.57"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0030","5.485515297479052","-45.5","2021-03-13 17:08:22.625"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0030","5.497787143782138","-45.5","2021-03-13 17:08:22.647"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0030","5.602097837358362","-44.0","2021-03-13 17:08:22.714"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0030","5.608233760509904","-44.0","2021-03-13 17:08:22.738"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0030","5.595961914206819","-44.0","2021-03-13 17:08:22.793"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0030","5.565282298449106","-44.0","2021-03-13 17:08:22.815"
"920.75","0.875","3008 33B2 DDD9 0140 0000 0030","0.9940195505498954","-45.5","2021-03-13 17:08:22.887"
"920.75","19.5","3008 33B2 DDD9 0140 0000 0030","0.9694758579437253","-45.0","2021-03-13 17:08:22.911"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0030","0.9817477042468103","-45.0","2021-03-13 17:08:22.965"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0030","1.030835089459151","-45.0","2021-03-13 17:08:22.974"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0030","1.0185632431560658","-45.0","2021-03-13 17:08:23.031"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0030","0.9878836273983529","-45.0","2021-03-13 17:08:23.057"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0030","5.841398840268521","-44.0","2021-03-13 17:08:23.131"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0030","5.829126993965437","-44.0","2021-03-13 17:08:23.153"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0030","5.8475347634200645","-44.0","2021-03-13 17:08:23.208"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0030","5.841398840268521","-44.0","2021-03-13 17:08:23.23"
"905.25","-14.625","3008 33B2 DDD9 0140 0000 0030","5.019185137961818","-45.0","2021-03-13 17:08:23.286"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0030","4.970097752749477","-45.0","2021-03-13 17:08:23.31"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0030","4.9823695990525625","-45.0","2021-03-13 17:08:23.366"
"905.25","-4.875","3008 33B2 DDD9 0140 0000 0030","5.006913291658733","-45.0","2021-03-13 17:08:23.389"
"905.25","-4.875","3008 33B2 DDD9 0140 0000 0030","5.006913291658733","-45.0","2021-03-13 17:08:23.443"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0030","4.9823695990525625","-45.0","2021-03-13 17:08:23.464"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0030","5.608233760509904","-45.5","2021-03-13 17:08:23.54"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0030","5.608233760509904","-45.5","2021-03-13 17:08:23.561"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0030","5.6143696836614465","-45.5","2021-03-13 17:08:23.615"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0030","5.620505606812989","-45.0","2021-03-13 17:08:23.64"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0030","2.4727770300716534","-45.0","2021-03-13 17:08:23.693"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0030","2.448233337465483","-45.0","2021-03-13 17:08:23.717"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0030","2.454369260617026","-45.0","2021-03-13 17:08:23.773"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0030","2.466641106920111","-45.0","2021-03-13 17:08:23.796"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0030","2.4605051837685683","-45.0","2021-03-13 17:08:23.851"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","2.478912953223196","-45.0","2021-03-13 17:08:23.873"
"922.25","24.375","3008 33B2 DDD9 0140 0000 0030","0.6442719309119693","-45.5","2021-03-13 17:08:23.951"
"922.25","-9.75","3008 33B2 DDD9 0140 0000 0030","0.7301748550335652","-45.5","2021-03-13 17:08:23.974"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0030","0.6442719309119693","-45.0","2021-03-13 17:08:24.028"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0030","0.6442719309119693","-45.5","2021-03-13 17:08:24.051"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0030","6.160466844148735","-45.0","2021-03-13 17:08:24.106"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0030","6.129787228391022","-44.5","2021-03-13 17:08:24.13"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0030","6.160466844148735","-45.0","2021-03-13 17:08:24.184"
"925.25","-9.75","3008 33B2 DDD9 0140 0000 0030","6.178874613603362","-45.0","2021-03-13 17:08:24.207"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0030","6.166602767300278","-44.5","2021-03-13 17:08:24.26"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0030","6.135923151542564","-44.5","2021-03-13 17:08:24.283"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0030","3.141592653589793","-45.5","2021-03-13 17:08:24.357"
"912.25","0.75","E200 001D 1910 0116 1310 566E","4.571262747899211","-68.5","2021-03-13 17:08:24.375"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0030","3.1231848841351653","-45.5","2021-03-13 17:08:24.392"
"912.25","1.3125","E200 001D 1910 0116 1310 566E","4.319689898685965","-68.0","2021-03-13 17:08:24.404"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0030","3.147728576741336","-45.5","2021-03-13 17:08:24.454"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0030","3.141592653589793","-45.5","2021-03-13 17:08:24.478"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0030","1.8407769454627694","-45.0","2021-03-13 17:08:24.538"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0030","1.8407769454627694","-45.0","2021-03-13 17:08:24.56"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0030","1.8346410223112268","-45.0","2021-03-13 17:08:24.614"
"917.25","17.0625","3008 33B2 DDD9 0140 0000 0030","1.8100973297050567","-45.0","2021-03-13 17:08:24.64"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0030","1.846912868614312","-45.0","2021-03-13 17:08:24.692"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0030","2.086213871524472","-44.5","2021-03-13 17:08:24.736"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0030","2.073942025221387","-44.5","2021-03-13 17:08:24.79"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0030","2.073942025221387","-45.0","2021-03-13 17:08:24.812"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0030","2.067806102069844","-45.0","2021-03-13 17:08:24.867"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0030","2.073942025221387","-44.5","2021-03-13 17:08:24.89"
"903.75","17.0625","3008 33B2 DDD9 0140 0000 0030","5.338253141842031","-45.5","2021-03-13 17:08:24.965"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0030","5.344389064993574","-45.5","2021-03-13 17:08:24.987"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0030","5.356660911296659","-45.5","2021-03-13 17:08:25.041"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0030","5.368932757599744","-45.5","2021-03-13 17:08:25.064"
"906.25","-9.75","3008 33B2 DDD9 0140 0000 0030","4.76147636559703","-45.5","2021-03-13 17:08:25.116"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.749204519293945","-45.5","2021-03-13 17:08:25.146"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.743068596142402","-45.5","2021-03-13 17:08:25.201"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0030","4.706253057233147","-45.5","2021-03-13 17:08:25.225"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0030","4.73693267299086","-45.5","2021-03-13 17:08:25.281"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0030","0.8559612796401878","-45.5","2021-03-13 17:08:25.317"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0030","0.9142525495798421","-45.0","2021-03-13 17:08:25.372"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0030","0.9203884727313847","-45.0","2021-03-13 17:08:25.395"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0030","0.9142525495798421","-45.0","2021-03-13 17:08:25.451"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0030","0.8897088569736719","-45.0","2021-03-13 17:08:25.476"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0030","0.15339807878856412","-45.0","2021-03-13 17:08:25.53"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0030","0.1227184630308513","-45.0","2021-03-13 17:08:25.553"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0030","0.1349903093339364","-44.5","2021-03-13 17:08:25.607"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0030","0.1349903093339364","-45.0","2021-03-13 17:08:25.63"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0030","0.1349903093339364","-45.0","2021-03-13 17:08:25.682"
"924.25","19.5","3008 33B2 DDD9 0140 0000 0030","0.11044661672776616","-45.0","2021-03-13 17:08:25.695"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0030","2.859340188618835","-45.0","2021-03-13 17:08:25.748"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0030","2.84706834231575","-45.0","2021-03-13 17:08:25.77"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0030","2.8532042654672924","-45.0","2021-03-13 17:08:25.825"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0030","2.8532042654672924","-44.5","2021-03-13 17:08:25.847"
"913.25","19.5","3008 33B2 DDD9 0140 0000 0030","2.8409324191642074","-45.0","2021-03-13 17:08:25.901"
"913.25","-9.75","3008 33B2 DDD9 0140 0000 0030","2.9084275738311756","-45.0","2021-03-13 17:08:25.924"
"906.75","-14.625","3008 33B2 DDD9 0140 0000 0030","4.6448938257177215","-45.5","2021-03-13 17:08:25.996"
"906.75","-0.5625","E200 001D 1910 0116 1310 566E","1.3928545554001621","-67.5","2021-03-13 17:08:26.021"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0030","4.595806440505381","-45.0","2021-03-13 17:08:26.029"
"906.75","0.0","E200 001D 1910 0116 1310 566E","1.325359400733194","-68.5","2021-03-13 17:08:26.044"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0030","4.614214209960009","-45.5","2021-03-13 17:08:26.093"
"906.75","-4.875","3008 33B2 DDD9 0140 0000 0030","4.620350133111551","-45.5","2021-03-13 17:08:26.115"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0030","1.1167380135807468","-45.0","2021-03-13 17:08:26.17"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0030","1.1290098598838318","-45.0","2021-03-13 17:08:26.192"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0030","1.1167380135807468","-45.0","2021-03-13 17:08:26.245"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0030","1.141281706186917","-45.0","2021-03-13 17:08:26.27"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0030","1.1106020904292042","-45.0","2021-03-13 17:08:26.323"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0030","1.1290098598838318","-45.0","2021-03-13 17:08:26.345"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0030","4.215379205109742","-45.0","2021-03-13 17:08:26.408"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.25833066717054","-45.0","2021-03-13 17:08:26.43"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.23378697456437","-45.0","2021-03-13 17:08:26.484"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0030","4.2092432819582","-45.0","2021-03-13 17:08:26.508"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0030","5.098952138931871","-45.0","2021-03-13 17:08:26.569"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0030","5.105088062083414","-45.0","2021-03-13 17:08:26.591"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0030","5.098952138931871","-44.5","2021-03-13 17:08:26.644"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0030","5.086680292628786","-45.0","2021-03-13 17:08:26.67"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 0030","5.105088062083414","-45.0","2021-03-13 17:08:26.722"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0030","5.105088062083414","-45.0","2021-03-13 17:08:26.746"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0030","0.4172427743048944","-45.0","2021-03-13 17:08:26.826"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0030","0.4049709280018093","-45.0","2021-03-13 17:08:26.849"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","0.4111068511533518","-45.0","2021-03-13 17:08:26.902"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0030","0.3988350048502667","-44.5","2021-03-13 17:08:26.926"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0030","5.2339424482658075","-45.0","2021-03-13 17:08:26.983"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0030","5.21553467881118","-45.0","2021-03-13 17:08:27.004"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0030","5.221670601962723","-45.0","2021-03-13 17:08:27.057"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0030","5.21553467881118","-45.0","2021-03-13 17:08:27.081"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0030","5.227806525114265","-45.5","2021-03-13 17:08:27.134"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0030","5.221670601962723","-45.0","2021-03-13 17:08:27.158"
