"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"926.25","39.0625","3008 33B2 DDD9 0140 0000 0060","2.5157284921324514","-57.5","2021-03-13 12:50:05.755"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0060","2.5832236467994196","-58.5","2021-03-13 12:50:05.808"
"926.25","26.8125","3008 33B2 DDD9 0140 0000 0060","2.5280003384355365","-57.5","2021-03-13 12:50:05.834"
"926.25","29.25","3008 33B2 DDD9 0140 0000 0060","2.5770877236478773","-58.0","2021-03-13 12:50:05.887"
"926.25","56.125","3008 33B2 DDD9 0140 0000 0060","2.4727770300716534","-57.5","2021-03-13 12:50:05.91"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0060","2.3071071049800045","-60.0","2021-03-13 12:50:05.984"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0060","2.313243028131547","-60.5","2021-03-13 12:50:06.007"
"909.75","17.0625","3008 33B2 DDD9 0140 0000 0060","2.3316507975861747","-60.0","2021-03-13 12:50:06.058"
"909.75","43.9375","3008 33B2 DDD9 0140 0000 0060","2.36846633649543","-59.0","2021-03-13 12:50:06.082"
"917.75","-19.5","3008 33B2 DDD9 0140 0000 0060","5.5100589900852235","-60.5","2021-03-13 12:50:06.14"
"917.75","48.8125","3008 33B2 DDD9 0140 0000 0060","5.375068680751287","-60.5","2021-03-13 12:50:06.163"
"917.75","-51.25","3008 33B2 DDD9 0140 0000 0060","5.553010452146021","-60.0","2021-03-13 12:50:06.216"
"917.75","-4.875","3008 33B2 DDD9 0140 0000 0060","5.522330836388308","-59.5","2021-03-13 12:50:06.239"
"917.75","-70.75","3008 33B2 DDD9 0140 0000 0060","5.608233760509904","-60.0","2021-03-13 12:50:06.293"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0060","5.45483568172134","-60.5","2021-03-13 12:50:06.314"
"916.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","6.043884304269426","-60.0","2021-03-13 12:50:06.389"
"916.25","29.25","3008 33B2 DDD9 0140 0000 0060","6.013204688511713","-59.5","2021-03-13 12:50:06.413"
"916.25","17.0625","3008 33B2 DDD9 0140 0000 0060","6.007068765360171","-60.0","2021-03-13 12:50:06.465"
"916.25","17.0625","3008 33B2 DDD9 0140 0000 0060","5.988660995905543","-60.5","2021-03-13 12:50:06.489"
"921.25","-14.625","3008 33B2 DDD9 0140 0000 0060","4.295146206079795","-59.5","2021-03-13 12:50:06.547"
"921.25","-9.75","3008 33B2 DDD9 0140 0000 0060","4.473087977474529","-59.5","2021-03-13 12:50:06.57"
"921.25","-2.1875","E200 001D 1910 0121 1310 5A04","4.239922897715912","-72.0","2021-03-13 12:50:06.594"
"921.25","48.8125","3008 33B2 DDD9 0140 0000 0060","4.196971435655114","-60.0","2021-03-13 12:50:06.634"
"921.25","21.9375","3008 33B2 DDD9 0140 0000 0060","4.381049130201391","-60.0","2021-03-13 12:50:06.656"
"921.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","4.454680208019902","-60.0","2021-03-13 12:50:06.707"
"921.25","26.8125","3008 33B2 DDD9 0140 0000 0060","4.338097668140593","-60.0","2021-03-13 12:50:06.731"
