"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0060","0.2699806186678728","-49.0","2021-03-13 12:27:16.011"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0060","0.28838838812250056","-48.5","2021-03-13 12:27:16.034"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.368777283898306","-48.5","2021-03-13 12:27:16.093"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0060","4.344233591292136","-48.5","2021-03-13 12:27:16.115"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.368777283898306","-48.5","2021-03-13 12:27:16.169"
"910.25","-4.875","3008 33B2 DDD9 0140 0000 0060","4.368777283898306","-48.5","2021-03-13 12:27:16.19"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.3503695144436785","-48.5","2021-03-13 12:27:16.244"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.356505437595221","-48.5","2021-03-13 12:27:16.267"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.662835174068035","-49.0","2021-03-13 12:27:16.347"
"918.75","-4.875","3008 33B2 DDD9 0140 0000 0060","1.6873788666742053","-49.0","2021-03-13 12:27:16.369"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.6505633277649499","-49.0","2021-03-13 12:27:16.425"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.6873788666742053","-49.0","2021-03-13 12:27:16.447"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.0674951546669682","-50.0","2021-03-13 12:27:16.5"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.018407769454627694","-50.0","2021-03-13 12:27:16.523"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.05522330836388308","-50.0","2021-03-13 12:27:16.577"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0060","0.06135923151542565","-50.0","2021-03-13 12:27:16.599"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.0859029241215959","-50.0","2021-03-13 12:27:16.652"
"924.75","21.9375","3008 33B2 DDD9 0140 0000 0060","0.01227184630308513","-50.0","2021-03-13 12:27:16.676"
"905.25","-4.875","3008 33B2 DDD9 0140 0000 0060","5.915029918087033","-48.5","2021-03-13 12:27:16.751"
"905.25","-4.875","3008 33B2 DDD9 0140 0000 0060","5.896622148632405","-48.5","2021-03-13 12:27:16.774"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.878214379177777","-48.5","2021-03-13 12:27:16.827"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.8659425328746915","-48.5","2021-03-13 12:27:16.849"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0060","5.577554144752192","-49.0","2021-03-13 12:27:16.902"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.559146375297564","-48.5","2021-03-13 12:27:16.924"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.583690067903734","-49.0","2021-03-13 12:27:16.977"
"906.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","5.583690067903734","-49.0","2021-03-13 12:27:16.999"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.553010452146021","-49.0","2021-03-13 12:27:17.053"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0060","5.565282298449106","-49.0","2021-03-13 12:27:17.075"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.19634954084936207","-50.0","2021-03-13 12:27:17.135"
"924.25","19.5","3008 33B2 DDD9 0140 0000 0060","0.14112623248547898","-50.0","2021-03-13 12:27:17.157"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.18407769454627693","-50.0","2021-03-13 12:27:17.211"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0060","0.17794177139473438","-50.0","2021-03-13 12:27:17.235"
"924.25","-4.875","3008 33B2 DDD9 0140 0000 0060","0.23316507975861744","-50.0","2021-03-13 12:27:17.288"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0060","3.399301425954581","-48.5","2021-03-13 12:27:17.327"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0060","3.436116964863836","-48.5","2021-03-13 12:27:17.379"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0060","3.393165502803038","-48.5","2021-03-13 12:27:17.403"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0060","3.399301425954581","-48.5","2021-03-13 12:27:17.456"
"913.25","24.375","3008 33B2 DDD9 0140 0000 0060","3.3624858870453256","-48.5","2021-03-13 12:27:17.479"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0060","6.031612457966341","-48.5","2021-03-13 12:27:17.537"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0060","6.037748381117884","-48.5","2021-03-13 12:27:17.559"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0060","6.019340611663256","-49.0","2021-03-13 12:27:17.622"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","6.050020227420969","-49.0","2021-03-13 12:27:17.643"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0060","6.037748381117884","-48.5","2021-03-13 12:27:17.697"
"927.25","-9.75","3008 33B2 DDD9 0140 0000 0060","5.663457068873787","-49.0","2021-03-13 12:27:17.721"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.64504929941916","-49.0","2021-03-13 12:27:17.774"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0060","5.632777453116074","-49.0","2021-03-13 12:27:17.796"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0060","5.651185222570702","-48.5","2021-03-13 12:27:17.85"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.675728915176872","-49.0","2021-03-13 12:27:17.873"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0060","5.780039608753096","-49.0","2021-03-13 12:27:17.925"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0060","5.780039608753096","-49.0","2021-03-13 12:27:17.948"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.798447378207723","-49.0","2021-03-13 12:27:18.002"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0060","5.8045833013592665","-49.0","2021-03-13 12:27:18.024"
"926.75","21.9375","3008 33B2 DDD9 0140 0000 0060","5.7616318392984684","-49.0","2021-03-13 12:27:18.077"
"926.75","26.8125","3008 33B2 DDD9 0140 0000 0060","5.780039608753096","-49.0","2021-03-13 12:27:18.1"
"914.25","21.9375","3008 33B2 DDD9 0140 0000 0060","3.043417883165112","-49.5","2021-03-13 12:27:18.179"
"914.25","19.5","3008 33B2 DDD9 0140 0000 0060","3.0495538063166547","-49.0","2021-03-13 12:27:18.201"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.0802334220743677","-49.0","2021-03-13 12:27:18.254"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.043417883165112","-49.0","2021-03-13 12:27:18.277"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0060","2.767301341345697","-48.0","2021-03-13 12:27:18.328"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.724349879284899","-48.5","2021-03-13 12:27:18.351"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0060","2.767301341345697","-48.5","2021-03-13 12:27:18.405"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.730485802436441","-48.5","2021-03-13 12:27:18.428"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.742757648739526","-48.5","2021-03-13 12:27:18.48"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0060","2.724349879284899","-48.5","2021-03-13 12:27:18.503"
"920.25","-9.75","3008 33B2 DDD9 0140 0000 0060","1.2517283229146832","-49.5","2021-03-13 12:27:18.583"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.2517283229146832","-49.5","2021-03-13 12:27:18.606"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0060","1.2210487071569704","-49.0","2021-03-13 12:27:18.66"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0060","1.2578642460662257","-49.0","2021-03-13 12:27:18.684"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.71868037723767","-48.5","2021-03-13 12:27:18.736"
"905.75","-17.0625","3008 33B2 DDD9 0140 0000 0060","5.773903685601553","-48.5","2021-03-13 12:27:18.761"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.724816300389213","-48.5","2021-03-13 12:27:18.816"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.749359992995383","-48.5","2021-03-13 12:27:18.838"
"905.75","-14.625","3008 33B2 DDD9 0140 0000 0060","5.749359992995383","-48.5","2021-03-13 12:27:18.892"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.724816300389213","-48.5","2021-03-13 12:27:18.914"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0060","3.2581751934691017","-49.0","2021-03-13 12:27:18.99"
"913.75","19.5","3008 33B2 DDD9 0140 0000 0060","3.2459033471660166","-49.0","2021-03-13 12:27:19.012"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0060","3.2459033471660166","-49.0","2021-03-13 12:27:19.067"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.2520392703175593","-49.0","2021-03-13 12:27:19.089"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.9085830475326135","-49.0","2021-03-13 12:27:19.144"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0060","3.890175278077986","-49.5","2021-03-13 12:27:19.173"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0060","3.9085830475326135","-49.0","2021-03-13 12:27:19.226"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0060","3.9085830475326135","-49.0","2021-03-13 12:27:19.25"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0060","3.9085830475326135","-49.0","2021-03-13 12:27:19.303"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0060","3.902447124381071","-49.0","2021-03-13 12:27:19.324"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0060","2.313243028131547","-49.0","2021-03-13 12:27:19.4"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.2948352586769194","-49.0","2021-03-13 12:27:19.422"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0060","2.2886993355253766","-49.0","2021-03-13 12:27:19.476"
"916.75","19.5","3008 33B2 DDD9 0140 0000 0060","2.2641556429192065","-49.0","2021-03-13 12:27:19.498"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.81056375080937","-48.5","2021-03-13 12:27:19.552"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.81056375080937","-48.5","2021-03-13 12:27:19.576"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.804427827657828","-48.5","2021-03-13 12:27:19.629"
"908.75","19.5","3008 33B2 DDD9 0140 0000 0060","4.767612288748572","-48.5","2021-03-13 12:27:19.65"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0060","4.7860200582032","-48.5","2021-03-13 12:27:19.703"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.798291904506286","-48.5","2021-03-13 12:27:19.728"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.387340527054372","-48.5","2021-03-13 12:27:19.805"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.418020142812084","-48.5","2021-03-13 12:27:19.827"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.411884219660542","-49.0","2021-03-13 12:27:19.881"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.411884219660542","-49.0","2021-03-13 12:27:19.905"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.5832236467994196","-48.5","2021-03-13 12:27:19.963"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0060","2.5893595699509624","-48.5","2021-03-13 12:27:19.986"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0060","2.5709518004963345","-48.5","2021-03-13 12:27:20.039"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.5954954931025047","-48.5","2021-03-13 12:27:20.062"
"915.75","-9.75","3008 33B2 DDD9 0140 0000 0060","2.60776733940559","-48.5","2021-03-13 12:27:20.115"
"915.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","2.6261751088602177","-48.5","2021-03-13 12:27:20.136"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.4540583132141498","-50.0","2021-03-13 12:27:20.206"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0060","0.4295146206079795","-49.5","2021-03-13 12:27:20.227"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0060","0.46019423636569234","-49.5","2021-03-13 12:27:20.283"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0060","0.47860200582032003","-49.5","2021-03-13 12:27:20.306"
"921.75","5.75","3008 33B2 DDD9 0140 0000 0060","0.8099418560036186","-50.0","2021-03-13 12:27:20.375"
"921.75","-31.6875","3008 33B2 DDD9 0140 0000 0060","0.9387962421860124","-50.0","2021-03-13 12:27:20.401"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.8344855486097889","-50.0","2021-03-13 12:27:20.455"
"921.75","26.8125","3008 33B2 DDD9 0140 0000 0060","0.803805932852076","-50.0","2021-03-13 12:27:20.477"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.8528933180644165","-50.0","2021-03-13 12:27:20.531"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0060","0.8160777791551611","-50.0","2021-03-13 12:27:20.554"
"925.75","-4.875","3008 33B2 DDD9 0140 0000 0060","6.080699843178682","-49.5","2021-03-13 12:27:20.623"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0060","6.050020227420969","-49.5","2021-03-13 12:27:20.646"
"925.75","19.5","3008 33B2 DDD9 0140 0000 0060","6.031612457966341","-49.5","2021-03-13 12:27:20.697"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0060","6.043884304269426","-49.5","2021-03-13 12:27:20.721"
