"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0030","1.1044661672776617","-60.5","2021-03-13 17:35:20.962"
"922.75","34.125","3008 33B2 DDD9 0140 0000 0030","1.0062913968529805","-60.5","2021-03-13 17:35:21.015"
"922.75","-9.75","3008 33B2 DDD9 0140 0000 0030","1.1044661672776617","-61.0","2021-03-13 17:35:21.037"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0030","3.859495662320273","-61.5","2021-03-13 17:35:21.092"
"913.75","58.5625","3008 33B2 DDD9 0140 0000 0030","3.749049045592507","-60.5","2021-03-13 17:35:21.113"
"913.75","0.625","E200 001D 1910 0117 1310 5A02","5.896622148632405","-70.0","2021-03-13 17:35:21.124"
"913.75","31.6875","3008 33B2 DDD9 0140 0000 0030","3.80427235395639","-60.0","2021-03-13 17:35:21.176"
"913.75","-0.375","E200 001D 1910 0117 1310 5A02","5.915029918087033","-70.0","2021-03-13 17:35:21.192"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0030","3.877903431774901","-60.5","2021-03-13 17:35:21.208"
"913.75","-65.875","3008 33B2 DDD9 0140 0000 0030","3.9944859716542096","-61.5","2021-03-13 17:35:21.263"
"919.25","-3.9375","3008 33B2 DDD9 0140 0000 0030","5.209398755659637","-61.0","2021-03-13 17:35:21.297"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0030","2.1475731030398975","-61.0","2021-03-13 17:35:21.357"
"919.25","-9.75","3008 33B2 DDD9 0140 0000 0030","2.1659808724945253","-60.5","2021-03-13 17:35:21.381"
"919.25","53.6875","3008 33B2 DDD9 0140 0000 0030","1.9941750242513334","-60.5","2021-03-13 17:35:21.434"
"919.25","-21.9375","3008 33B2 DDD9 0140 0000 0030","2.1537090261914402","-60.5","2021-03-13 17:35:21.456"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0030","4.0987966652304335","-60.0","2021-03-13 17:35:21.509"
"912.75","31.6875","3008 33B2 DDD9 0140 0000 0030","4.104932588381976","-61.0","2021-03-13 17:35:21.532"
"912.75","68.3125","3008 33B2 DDD9 0140 0000 0030","4.080388895775806","-61.0","2021-03-13 17:35:21.585"
"912.75","46.375","3008 33B2 DDD9 0140 0000 0030","4.135612204139688","-60.0","2021-03-13 17:35:21.608"
"912.75","29.25","3008 33B2 DDD9 0140 0000 0030","4.09266074207889","-61.0","2021-03-13 17:35:21.661"
"912.75","-12.1875","3008 33B2 DDD9 0140 0000 0030","4.172427743048944","-61.0","2021-03-13 17:35:21.684"
"915.75","3.1875","E200 001D 1910 0117 1310 5A02","1.7241944055834606","-70.0","2021-03-13 17:35:21.724"
"915.75","53.6875","3008 33B2 DDD9 0140 0000 0030","3.055689729468197","-60.5","2021-03-13 17:35:21.77"
"915.75","1.0625","E200 001D 1910 0117 1310 5A02","1.6935147898257479","-69.0","2021-03-13 17:35:21.788"
"915.75","36.5625","3008 33B2 DDD9 0140 0000 0030","3.1906800388021335","-61.0","2021-03-13 17:35:21.804"
"915.75","-1.3125","E200 001D 1910 0117 1310 5A02","1.8775924843720249","-69.0","2021-03-13 17:35:21.816"
"915.75","31.6875","3008 33B2 DDD9 0140 0000 0030","3.104777114680538","-61.0","2021-03-13 17:35:21.866"
"915.75","45.125","3008 33B2 DDD9 0140 0000 0030","3.153864499892878","-61.0","2021-03-13 17:35:21.889"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0030","0.9019807032767571","-62.0","2021-03-13 17:35:21.958"
"903.25","41.5","3008 33B2 DDD9 0140 0000 0030","0.7669903939428205","-61.5","2021-03-13 17:35:21.98"
"903.25","21.9375","3008 33B2 DDD9 0140 0000 0030","0.8774370106705868","-62.0","2021-03-13 17:35:22.034"
"903.25","17.0625","3008 33B2 DDD9 0140 0000 0030","0.8406214717613314","-61.5","2021-03-13 17:35:22.056"
"927.25","29.25","3008 33B2 DDD9 0140 0000 0030","5.730952223540755","-59.5","2021-03-13 17:35:22.109"
"927.25","97.625","3008 33B2 DDD9 0140 0000 0030","5.638913376267617","-59.0","2021-03-13 17:35:22.132"
"927.25","29.25","3008 33B2 DDD9 0140 0000 0030","5.737088146692298","-60.0","2021-03-13 17:35:22.185"
"927.25","31.6875","3008 33B2 DDD9 0140 0000 0030","5.730952223540755","-60.0","2021-03-13 17:35:22.207"
"927.25","78.125","3008 33B2 DDD9 0140 0000 0030","5.638913376267617","-59.5","2021-03-13 17:35:22.261"
"927.25","-21.9375","3008 33B2 DDD9 0140 0000 0030","5.8659425328746915","-60.0","2021-03-13 17:35:22.283"
"920.75","41.5","3008 33B2 DDD9 0140 0000 0030","1.5278448647340985","-60.5","2021-03-13 17:35:22.362"
"920.75","19.5","3008 33B2 DDD9 0140 0000 0030","1.6198837120072371","-60.5","2021-03-13 17:35:22.385"
"920.75","-19.5","3008 33B2 DDD9 0140 0000 0030","1.705786636128833","-60.5","2021-03-13 17:35:22.438"
"920.75","-46.375","3008 33B2 DDD9 0140 0000 0030","1.705786636128833","-61.5","2021-03-13 17:35:22.461"
"926.25","48.8125","3008 33B2 DDD9 0140 0000 0030","6.14819499784565","-60.5","2021-03-13 17:35:22.514"
"926.25","61.0","3008 33B2 DDD9 0140 0000 0030","6.037748381117884","-60.0","2021-03-13 17:35:22.537"
"926.25","26.8125","3008 33B2 DDD9 0140 0000 0030","6.166602767300278","-62.0","2021-03-13 17:35:22.591"
"926.25","-14.625","3008 33B2 DDD9 0140 0000 0030","6.215690152512618","-60.0","2021-03-13 17:35:22.612"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0030","6.14819499784565","-59.5","2021-03-13 17:35:22.667"
"926.25","-4.875","3008 33B2 DDD9 0140 0000 0030","6.14819499784565","-60.5","2021-03-13 17:35:22.676"
"905.25","-17.0625","3008 33B2 DDD9 0140 0000 0030","0.2945243112740431","-61.0","2021-03-13 17:35:22.731"
"905.25","-25.625","3008 33B2 DDD9 0140 0000 0030","0.30066023442558565","-61.0","2021-03-13 17:35:22.752"
"905.25","31.6875","3008 33B2 DDD9 0140 0000 0030","0.37429131224409645","-62.0","2021-03-13 17:35:22.805"
"905.25","31.6875","3008 33B2 DDD9 0140 0000 0030","0.28838838812250056","-62.0","2021-03-13 17:35:22.827"
"905.25","-90.3125","3008 33B2 DDD9 0140 0000 0030","0.47860200582032003","-61.5","2021-03-13 17:35:22.88"
"905.25","-24.375","3008 33B2 DDD9 0140 0000 0030","0.2699806186678728","-61.5","2021-03-13 17:35:22.902"
"902.75","46.375","3008 33B2 DDD9 0140 0000 0030","0.9142525495798421","-60.5","2021-03-13 17:35:22.978"
"902.75","83.0","3008 33B2 DDD9 0140 0000 0030","0.7915340865489908","-61.0","2021-03-13 17:35:23.0"
"902.75","-26.8125","3008 33B2 DDD9 0140 0000 0030","1.1290098598838318","-61.0","2021-03-13 17:35:23.055"
"902.75","31.6875","3008 33B2 DDD9 0140 0000 0030","1.043106935762236","-61.0","2021-03-13 17:35:23.075"
"914.75","58.5625","3008 33B2 DDD9 0140 0000 0030","3.436116964863836","-60.5","2021-03-13 17:35:23.133"
"914.75","57.3125","3008 33B2 DDD9 0140 0000 0030","3.368621810196868","-61.0","2021-03-13 17:35:23.158"
"914.75","24.375","3008 33B2 DDD9 0140 0000 0030","3.509748042682347","-60.5","2021-03-13 17:35:23.209"
"914.75","0.125","E200 001D 1910 0117 1310 5A02","5.448699758569798","-69.5","2021-03-13 17:35:23.23"
"914.75","31.6875","3008 33B2 DDD9 0140 0000 0030","3.4913402732277192","-61.0","2021-03-13 17:35:23.245"
"914.75","109.8125","3008 33B2 DDD9 0140 0000 0030","3.3072625786814425","-61.0","2021-03-13 17:35:23.298"
"914.75","-19.5","3008 33B2 DDD9 0140 0000 0030","3.552699504743145","-60.5","2021-03-13 17:35:23.32"
"922.25","23.1875","3008 33B2 DDD9 0140 0000 0030","1.2578642460662257","-60.5","2021-03-13 17:35:23.393"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0030","1.2640001692177683","-60.0","2021-03-13 17:35:23.416"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0030","1.2026409377023426","-61.0","2021-03-13 17:35:23.47"
"922.25","-14.625","3008 33B2 DDD9 0140 0000 0030","1.2333205534600555","-60.5","2021-03-13 17:35:23.479"
"925.25","-19.5","3008 33B2 DDD9 0140 0000 0030","0.32520392703175593","-59.5","2021-03-13 17:35:23.537"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0030","0.14726215563702155","-60.0","2021-03-13 17:35:23.561"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0030","0.2638446955163303","-60.5","2021-03-13 17:35:23.618"
"925.25","-24.375","3008 33B2 DDD9 0140 0000 0030","0.23316507975861744","-59.5","2021-03-13 17:35:23.64"
"925.25","17.0625","3008 33B2 DDD9 0140 0000 0030","0.1902136176978195","-60.0","2021-03-13 17:35:23.692"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","0.2270291566070749","-60.5","2021-03-13 17:35:23.714"
"912.25","0.625","E200 001D 1910 0117 1310 5A02","3.5772431973493153","-69.5","2021-03-13 17:35:23.756"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0030","4.3503695144436785","-60.5","2021-03-13 17:35:23.802"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0030","4.338097668140593","-60.0","2021-03-13 17:35:23.825"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0030","4.319689898685965","-61.0","2021-03-13 17:35:23.877"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0030","4.325825821837508","-60.0","2021-03-13 17:35:23.9"
"917.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","2.761165418194154","-60.5","2021-03-13 17:35:23.954"
"917.25","-0.1875","E200 001D 1910 0117 1310 5A02","1.0492428589137786","-70.5","2021-03-13 17:35:23.975"
"917.25","25.625","3008 33B2 DDD9 0140 0000 0030","2.6813984172241008","-60.5","2021-03-13 17:35:23.987"
"917.25","0.25","E200 001D 1910 0117 1310 5A02","1.0369710126106935","-70.5","2021-03-13 17:35:24.009"
"917.25","-23.1875","3008 33B2 DDD9 0140 0000 0030","2.724349879284899","-61.0","2021-03-13 17:35:24.064"
"917.25","-1.3125","E200 001D 1910 0117 1310 5A02","1.086058397823034","-70.5","2021-03-13 17:35:24.075"
"917.25","-48.8125","3008 33B2 DDD9 0140 0000 0030","2.804116880254952","-60.5","2021-03-13 17:35:24.094"
"917.25","-0.4375","E200 001D 1910 0117 1310 5A02","1.000155473701438","-69.0","2021-03-13 17:35:24.106"
