"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"913.75","30.5","3008 33B2 DDD9 0140 0000 0020","5.350524988145116","-58.5","2021-03-13 10:52:40.631"
"913.75","59.8125","3008 33B2 DDD9 0140 0000 0020","5.2768939103266055","-58.5","2021-03-13 10:52:40.684"
"913.75","20.75","3008 33B2 DDD9 0140 0000 0020","5.356660911296659","-58.5","2021-03-13 10:52:40.706"
"913.75","26.8125","3008 33B2 DDD9 0140 0000 0020","5.338253141842031","-58.5","2021-03-13 10:52:40.76"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0020","5.350524988145116","-58.5","2021-03-13 10:52:40.78"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0020","6.178874613603362","-59.0","2021-03-13 10:52:40.856"
"911.75","50.0","3008 33B2 DDD9 0140 0000 0020","6.056156150572511","-58.5","2021-03-13 10:52:40.879"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","6.1850105367549055","-59.0","2021-03-13 10:52:40.932"
"911.75","40.25","3008 33B2 DDD9 0140 0000 0020","6.12365130523948","-58.5","2021-03-13 10:52:40.954"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.28287435977671","-58.0","2021-03-13 10:52:41.012"
