"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"918.25","31.6875","3008 33B2 DDD9 0140 0000 0060","1.1903690913992575","-60.0","2021-03-13 12:50:49.593"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.2946797849754812","-60.0","2021-03-13 12:50:49.615"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0060","1.239456476611598","-60.5","2021-03-13 12:50:49.669"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.2762720155208536","-60.5","2021-03-13 12:50:49.692"
"907.25","-24.375","3008 33B2 DDD9 0140 0000 0060","5.6143696836614465","-62.0","2021-03-13 12:50:49.765"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.540738605842936","-61.5","2021-03-13 12:50:49.789"
"907.25","26.8125","3008 33B2 DDD9 0140 0000 0060","5.559146375297564","-61.5","2021-03-13 12:50:49.842"
"907.25","-34.125","3008 33B2 DDD9 0140 0000 0060","5.583690067903734","-62.5","2021-03-13 12:50:49.865"
"925.25","56.125","3008 33B2 DDD9 0140 0000 0060","5.129631754689584","-61.0","2021-03-13 12:50:49.925"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.0253210611133605","-61.5","2021-03-13 12:50:49.947"
"925.25","102.5","3008 33B2 DDD9 0140 0000 0060","4.970097752749477","-61.5","2021-03-13 12:50:50.001"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.105088062083414","-61.5","2021-03-13 12:50:50.022"
"925.25","-34.125","3008 33B2 DDD9 0140 0000 0060","5.209398755659637","-61.0","2021-03-13 12:50:50.077"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0060","5.197126909356553","-61.0","2021-03-13 12:50:50.099"
"907.75","17.0625","3008 33B2 DDD9 0140 0000 0060","5.332117218690489","-62.5","2021-03-13 12:50:50.177"
"907.75","26.8125","3008 33B2 DDD9 0140 0000 0060","5.264622064023521","-61.5","2021-03-13 12:50:50.199"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.307573526084319","-62.0","2021-03-13 12:50:50.251"
"907.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","5.375068680751287","-61.5","2021-03-13 12:50:50.274"
"922.75","-48.8125","3008 33B2 DDD9 0140 0000 0060","5.939573610693203","-61.5","2021-03-13 12:50:50.334"
"922.75","70.75","3008 33B2 DDD9 0140 0000 0060","5.773903685601553","-62.0","2021-03-13 12:50:50.357"
"922.75","-114.6875","3008 33B2 DDD9 0140 0000 0060","6.166602767300278","-62.0","2021-03-13 12:50:50.409"
"922.75","-14.625","3008 33B2 DDD9 0140 0000 0060","5.915029918087033","-61.5","2021-03-13 12:50:50.435"
"922.75","-61.0","3008 33B2 DDD9 0140 0000 0060","5.9518454569962875","-61.0","2021-03-13 12:50:50.487"
"922.75","-61.0","3008 33B2 DDD9 0140 0000 0060","6.019340611663256","-62.0","2021-03-13 12:50:50.509"
