"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0020","4.933282213840222","-48.5","2021-03-13 10:25:33.447"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.945554060143307","-48.5","2021-03-13 10:25:33.468"
"923.75","-4.875","3008 33B2 DDD9 0140 0000 0020","4.638757902566179","-49.0","2021-03-13 10:25:33.548"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.620350133111551","-49.0","2021-03-13 10:25:33.57"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.583534594202296","-49.0","2021-03-13 10:25:33.624"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.595806440505381","-49.0","2021-03-13 10:25:33.646"
"912.75","17.0625","3008 33B2 DDD9 0140 0000 0020","2.030990563160589","-49.5","2021-03-13 10:25:33.699"
"912.75","1.125","E200 001D 1910 0121 1310 5A04","1.662835174068035","-72.0","2021-03-13 10:25:33.711"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.012582793705961","-49.5","2021-03-13 10:25:33.732"
"912.75","19.5","3008 33B2 DDD9 0140 0000 0020","2.0371264863121317","-49.5","2021-03-13 10:25:33.784"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.061670178918302","-49.5","2021-03-13 10:25:33.807"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.0371264863121317","-49.0","2021-03-13 10:25:33.858"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.030990563160589","-49.5","2021-03-13 10:25:33.882"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.4419419406125027","-49.5","2021-03-13 10:25:33.951"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0020","1.4173982480063325","-49.5","2021-03-13 10:25:33.973"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.423534171157875","-49.5","2021-03-13 10:25:34.025"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.4358060174609601","-49.5","2021-03-13 10:25:34.048"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0020","5.988660995905543","-49.0","2021-03-13 10:25:34.107"
"919.75","-4.875","3008 33B2 DDD9 0140 0000 0020","6.013204688511713","-49.0","2021-03-13 10:25:34.128"
"919.75","20.75","3008 33B2 DDD9 0140 0000 0020","5.970253226450915","-48.5","2021-03-13 10:25:34.183"
"919.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","6.013204688511713","-49.0","2021-03-13 10:25:34.206"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0020","6.007068765360171","-49.0","2021-03-13 10:25:34.257"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.982525072754001","-49.0","2021-03-13 10:25:34.278"
"903.75","23.1875","3008 33B2 DDD9 0140 0000 0020","4.92714629068868","-48.5","2021-03-13 10:25:34.337"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0020","4.9394181369917645","-48.5","2021-03-13 10:25:34.361"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0020","4.9394181369917645","-48.5","2021-03-13 10:25:34.413"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.945554060143307","-48.5","2021-03-13 10:25:34.436"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.95168998329485","-48.5","2021-03-13 10:25:34.487"
"920.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.681864838328415","-49.0","2021-03-13 10:25:34.53"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.6941366846315","-49.0","2021-03-13 10:25:34.583"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.675728915176872","-49.0","2021-03-13 10:25:34.605"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.675728915176872","-49.0","2021-03-13 10:25:34.659"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0020","5.638913376267617","-48.5","2021-03-13 10:25:34.681"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.092816215780329","-48.5","2021-03-13 10:25:34.741"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.080544369477243","-48.5","2021-03-13 10:25:34.764"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.123495831538041","-48.5","2021-03-13 10:25:34.817"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.105088062083414","-48.5","2021-03-13 10:25:34.839"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.111223985234957","-48.5","2021-03-13 10:25:34.891"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.82252464970958","-49.5","2021-03-13 10:25:34.932"
"910.25","-4.875","3008 33B2 DDD9 0140 0000 0020","2.8286605728611223","-49.5","2021-03-13 10:25:34.984"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0020","2.82252464970958","-49.5","2021-03-13 10:25:35.006"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.791845033951867","-49.5","2021-03-13 10:25:35.059"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0020","2.7857091108003242","-50.0","2021-03-13 10:25:35.079"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.07363107781851078","-49.5","2021-03-13 10:25:35.133"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.0859029241215959","-49.5","2021-03-13 10:25:35.155"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.07976700097005335","-49.5","2021-03-13 10:25:35.209"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0020","0.04908738521234052","-49.5","2021-03-13 10:25:35.231"
