"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"911.25","-26.8125","3008 33B2 DDD9 0140 0000 0030","0.7547185476397354","-55.0","2021-03-13 17:21:57.507"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0030","0.7485826244881929","-55.0","2021-03-13 17:21:57.529"
"911.25","-14.625","3008 33B2 DDD9 0140 0000 0030","0.7669903939428205","-55.0","2021-03-13 17:21:57.583"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","0.7424467013366504","-55.0","2021-03-13 17:21:57.605"
"918.75","24.375","3008 33B2 DDD9 0140 0000 0030","4.7307967498393175","-55.0","2021-03-13 17:21:57.679"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0030","4.779884135051658","-55.0","2021-03-13 17:21:57.701"
"918.75","21.9375","3008 33B2 DDD9 0140 0000 0030","4.724660826687775","-54.5","2021-03-13 17:21:57.754"
"918.75","0.875","E200 001D 1910 0117 1310 5A02","0.4172427743048944","-71.0","2021-03-13 17:21:57.775"
"918.75","17.0625","3008 33B2 DDD9 0140 0000 0030","4.755340442445488","-54.5","2021-03-13 17:21:57.787"
"918.75","-1.4375","E200 001D 1910 0117 1310 5A02","0.4663301595172349","-71.0","2021-03-13 17:21:57.809"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0030","1.4848934026733007","-55.5","2021-03-13 17:21:57.853"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0030","1.4603497100671303","-55.0","2021-03-13 17:21:57.874"
"908.75","43.9375","3008 33B2 DDD9 0140 0000 0030","1.3928545554001621","-55.5","2021-03-13 17:21:57.927"
"908.75","21.9375","3008 33B2 DDD9 0140 0000 0030","1.423534171157875","-55.0","2021-03-13 17:21:57.949"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","1.5155730184310134","-55.5","2021-03-13 17:21:58.003"
"908.75","51.25","3008 33B2 DDD9 0140 0000 0030","1.3867186322486196","-55.5","2021-03-13 17:21:58.025"
"910.25","-9.75","3008 33B2 DDD9 0140 0000 0030","1.055378782065321","-55.0","2021-03-13 17:21:58.099"
"910.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","1.0492428589137786","-55.0","2021-03-13 17:21:58.122"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0030","1.043106935762236","-54.5","2021-03-13 17:21:58.174"
"910.25","26.8125","3008 33B2 DDD9 0140 0000 0030","0.9694758579437253","-55.0","2021-03-13 17:21:58.195"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0030","3.2765829629237295","-54.5","2021-03-13 17:21:58.253"
"923.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","3.32567034813607","-54.0","2021-03-13 17:21:58.277"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0030","3.3011266555298997","-54.0","2021-03-13 17:21:58.331"
"923.75","-9.75","3008 33B2 DDD9 0140 0000 0030","3.3195344249845276","-54.0","2021-03-13 17:21:58.353"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0030","3.3195344249845276","-54.0","2021-03-13 17:21:58.407"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0030","3.2704470397721868","-54.0","2021-03-13 17:21:58.428"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0030","2.6813984172241008","-53.5","2021-03-13 17:21:58.508"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0030","2.705942109830271","-53.5","2021-03-13 17:21:58.53"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0030","2.6200391857086753","-53.5","2021-03-13 17:21:58.585"
"925.75","19.5","3008 33B2 DDD9 0140 0000 0030","2.6261751088602177","-53.5","2021-03-13 17:21:58.608"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0030","0.5460971604872883","-55.0","2021-03-13 17:21:58.66"
"911.75","21.9375","3008 33B2 DDD9 0140 0000 0030","0.5399612373357456","-55.0","2021-03-13 17:21:58.681"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0030","0.5460971604872883","-55.0","2021-03-13 17:21:58.735"
"911.75","31.6875","3008 33B2 DDD9 0140 0000 0030","0.4908738521234052","-54.5","2021-03-13 17:21:58.755"
"911.75","34.125","3008 33B2 DDD9 0140 0000 0030","0.5031456984264903","-55.0","2021-03-13 17:21:58.808"
"911.75","26.8125","3008 33B2 DDD9 0140 0000 0030","0.5583690067903734","-55.0","2021-03-13 17:21:58.831"
"910.75","-19.5","3008 33B2 DDD9 0140 0000 0030","0.9203884727313847","-55.5","2021-03-13 17:21:58.883"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0030","0.8835729338221293","-55.0","2021-03-13 17:21:58.905"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0030","0.8958447801252144","-55.0","2021-03-13 17:21:58.958"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0030","0.8528933180644165","-55.0","2021-03-13 17:21:58.979"
"910.75","24.375","3008 33B2 DDD9 0140 0000 0030","0.8283496254582462","-55.0","2021-03-13 17:21:59.033"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 0030","0.8835729338221293","-55.0","2021-03-13 17:21:59.056"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","2.380738182798515","-53.5","2021-03-13 17:21:59.123"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0030","2.405281875404685","-54.0","2021-03-13 17:21:59.146"
"926.75","25.625","3008 33B2 DDD9 0140 0000 0030","2.3009711818284617","-53.5","2021-03-13 17:21:59.201"
"926.75","-12.1875","3008 33B2 DDD9 0140 0000 0030","2.380738182798515","-53.5","2021-03-13 17:21:59.223"
"907.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","1.8100973297050567","-55.5","2021-03-13 17:21:59.281"
"907.75","43.9375","3008 33B2 DDD9 0140 0000 0030","1.7241944055834606","-55.0","2021-03-13 17:21:59.305"
"907.75","65.875","3008 33B2 DDD9 0140 0000 0030","1.6566992509164924","-55.0","2021-03-13 17:21:59.356"
"907.75","21.9375","3008 33B2 DDD9 0140 0000 0030","1.7548740213411735","-55.0","2021-03-13 17:21:59.379"
"907.75","63.4375","3008 33B2 DDD9 0140 0000 0030","1.6996507129772904","-55.0","2021-03-13 17:21:59.432"
"907.75","26.8125","3008 33B2 DDD9 0140 0000 0030","1.7426021750380885","-55.0","2021-03-13 17:21:59.455"
"924.75","36.5625","3008 33B2 DDD9 0140 0000 0030","2.890019804376548","-54.0","2021-03-13 17:21:59.508"
"924.75","19.5","3008 33B2 DDD9 0140 0000 0030","2.9206994201342606","-54.0","2021-03-13 17:21:59.531"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0030","2.945243112740431","-54.0","2021-03-13 17:21:59.582"
"924.75","-12.1875","3008 33B2 DDD9 0140 0000 0030","2.9636508821950587","-53.5","2021-03-13 17:21:59.606"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0030","2.9575149590435164","-54.0","2021-03-13 17:21:59.658"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0030","2.9636508821950587","-54.0","2021-03-13 17:21:59.681"
"921.75","56.125","3008 33B2 DDD9 0140 0000 0030","3.77972866135022","-54.5","2021-03-13 17:21:59.761"
"921.75","43.9375","3008 33B2 DDD9 0140 0000 0030","3.902447124381071","-54.5","2021-03-13 17:21:59.784"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0030","3.8717675086233583","-55.0","2021-03-13 17:21:59.836"
"921.75","-24.375","3008 33B2 DDD9 0140 0000 0030","4.000621894805752","-54.5","2021-03-13 17:21:59.86"
"918.25","-17.0625","3008 33B2 DDD9 0140 0000 0030","4.921010367537137","-54.5","2021-03-13 17:21:59.917"
"918.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","4.896466674930966","-54.5","2021-03-13 17:21:59.947"
"918.25","-39.0625","3008 33B2 DDD9 0140 0000 0030","4.957825906446392","-54.5","2021-03-13 17:22:00.005"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0030","4.9394181369917645","-54.0","2021-03-13 17:22:00.027"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0030","4.884194828627882","-54.5","2021-03-13 17:22:00.08"
"919.75","0.25","3008 33B2 DDD9 0140 0000 0030","4.473087977474529","-55.0","2021-03-13 17:22:00.123"
"919.75","19.5","3008 33B2 DDD9 0140 0000 0030","4.448544284868359","-54.5","2021-03-13 17:22:00.181"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0030","4.552854978444583","-54.5","2021-03-13 17:22:00.204"
"919.75","21.9375","3008 33B2 DDD9 0140 0000 0030","4.417864669110647","-54.5","2021-03-13 17:22:00.259"
"919.75","17.0625","3008 33B2 DDD9 0140 0000 0030","4.473087977474529","-54.5","2021-03-13 17:22:00.281"
"914.25","29.25","3008 33B2 DDD9 0140 0000 0030","6.007068765360171","-54.5","2021-03-13 17:22:00.333"
"914.25","34.125","3008 33B2 DDD9 0140 0000 0030","6.025476534814799","-54.5","2021-03-13 17:22:00.354"
"914.25","0.9375","E200 001D 1910 0121 1310 5A04","0.4111068511533518","-73.5","2021-03-13 17:22:00.376"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","6.086835766330224","-54.5","2021-03-13 17:22:00.42"
"914.25","1.75","E200 001D 1910 0121 1310 5A04","0.32520392703175593","-73.5","2021-03-13 17:22:00.43"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0030","6.080699843178682","-54.5","2021-03-13 17:22:00.451"
"914.25","0.625","E200 001D 1910 0121 1310 5A04","0.3865631585471816","-74.0","2021-03-13 17:22:00.465"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0030","6.086835766330224","-54.5","2021-03-13 17:22:00.514"
"914.25","-1.3125","E200 001D 1910 0121 1310 5A04","0.380427235395639","-71.0","2021-03-13 17:22:00.53"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0030","1.1535535524900022","-55.0","2021-03-13 17:22:00.558"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","1.1658253987930873","-54.5","2021-03-13 17:22:00.612"
"909.75","-4.875","3008 33B2 DDD9 0140 0000 0030","1.2210487071569704","-55.0","2021-03-13 17:22:00.633"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0030","1.1596894756415448","-55.0","2021-03-13 17:22:00.686"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0030","1.1903690913992575","-55.0","2021-03-13 17:22:00.707"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0030","5.289165756629691","-54.5","2021-03-13 17:22:00.761"
"916.75","0.875","E200 001D 1910 0117 1310 5A02","1.4051264017032472","-70.5","2021-03-13 17:22:00.771"
"916.75","26.8125","3008 33B2 DDD9 0140 0000 0030","5.258486140871978","-54.5","2021-03-13 17:22:00.792"
"916.75","-1.875","E200 001D 1910 0117 1310 5A02","1.4848934026733007","-69.0","2021-03-13 17:22:00.806"
"916.75","-39.0625","3008 33B2 DDD9 0140 0000 0030","5.418020142812084","-54.0","2021-03-13 17:22:00.855"
"916.75","-0.5625","E200 001D 1910 0117 1310 5A02","1.509437095279471","-71.0","2021-03-13 17:22:00.869"
"916.75","24.375","3008 33B2 DDD9 0140 0000 0030","5.295301679781233","-54.0","2021-03-13 17:22:00.888"
