"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"923.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","2.5954954931025047","-44.5","2021-03-13 10:12:06.448"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.552544031041707","-44.5","2021-03-13 10:12:06.469"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0020","5.688000761479957","-46.5","2021-03-13 10:12:06.529"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.688000761479957","-47.0","2021-03-13 10:12:06.55"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0020","5.688000761479957","-46.5","2021-03-13 10:12:06.604"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.6941366846315","-46.5","2021-03-13 10:12:06.627"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.688000761479957","-46.5","2021-03-13 10:12:06.681"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0020","5.190990986205009","-46.0","2021-03-13 10:12:06.721"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0020","5.190990986205009","-46.0","2021-03-13 10:12:06.774"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.184855063053467","-46.0","2021-03-13 10:12:06.797"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.190990986205009","-46.5","2021-03-13 10:12:06.849"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.203262832508095","-46.0","2021-03-13 10:12:06.871"
"919.75","19.5","3008 33B2 DDD9 0140 0000 0020","3.792000507653305","-45.5","2021-03-13 10:12:06.924"
"919.75","-4.875","3008 33B2 DDD9 0140 0000 0020","3.8533597391687304","-45.5","2021-03-13 10:12:06.949"
"919.75","17.0625","3008 33B2 DDD9 0140 0000 0020","3.792000507653305","-45.5","2021-03-13 10:12:07.0"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.77972866135022","-45.5","2021-03-13 10:12:07.011"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0020","3.822680123411018","-45.5","2021-03-13 10:12:07.065"
"919.75","24.375","3008 33B2 DDD9 0140 0000 0020","3.77972866135022","-45.5","2021-03-13 10:12:07.086"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.5892040962495242","-46.0","2021-03-13 10:12:07.141"
"903.75","-4.875","3008 33B2 DDD9 0140 0000 0020","1.6014759425526093","-46.0","2021-03-13 10:12:07.162"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.5707963267948966","-46.0","2021-03-13 10:12:07.214"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.5892040962495242","-46.0","2021-03-13 10:12:07.237"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0020","1.576932249946439","-46.0","2021-03-13 10:12:07.289"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.5830681730979816","-46.0","2021-03-13 10:12:07.31"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.5036121195308043","-45.0","2021-03-13 10:12:07.361"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.497476196379262","-45.0","2021-03-13 10:12:07.383"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.522019888985432","-45.0","2021-03-13 10:12:07.438"
"920.75","23.1875","3008 33B2 DDD9 0140 0000 0020","3.4606606574700063","-45.0","2021-03-13 10:12:07.468"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.485204350076177","-45.0","2021-03-13 10:12:07.522"
"920.75","-4.875","3008 33B2 DDD9 0140 0000 0020","3.509748042682347","-45.0","2021-03-13 10:12:07.547"
"903.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","1.7303303287350031","-45.5","2021-03-13 10:12:07.614"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.7241944055834606","-45.5","2021-03-13 10:12:07.636"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.7426021750380885","-45.5","2021-03-13 10:12:07.688"
"903.25","-4.875","3008 33B2 DDD9 0140 0000 0020","1.736466251886546","-45.5","2021-03-13 10:12:07.709"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.02454369260617026","-47.5","2021-03-13 10:12:07.767"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.030679615757712823","-47.5","2021-03-13 10:12:07.79"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.02454369260617026","-47.5","2021-03-13 10:12:07.842"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.02454369260617026","-47.5","2021-03-13 10:12:07.865"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.01227184630308513","-47.5","2021-03-13 10:12:07.917"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.03681553890925539","-47.5","2021-03-13 10:12:07.94"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0020","4.1172044346850605","-45.5","2021-03-13 10:12:07.992"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.123340357836604","-45.5","2021-03-13 10:12:08.015"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0020","4.104932588381976","-45.5","2021-03-13 10:12:08.069"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0020","4.123340357836604","-45.5","2021-03-13 10:12:08.094"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.123340357836604","-45.5","2021-03-13 10:12:08.146"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.104932588381976","-45.5","2021-03-13 10:12:08.168"
"924.75","19.5","3008 33B2 DDD9 0140 0000 0020","2.2212041808584084","-45.0","2021-03-13 10:12:08.242"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.2641556429192065","-44.5","2021-03-13 10:12:08.264"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.2886993355253766","-45.0","2021-03-13 10:12:08.319"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.2948352586769194","-45.0","2021-03-13 10:12:08.341"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.2026409377023426","-46.0","2021-03-13 10:12:08.393"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.2210487071569704","-46.0","2021-03-13 10:12:08.417"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.2333205534600555","-46.0","2021-03-13 10:12:08.471"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.2087768608538851","-46.0","2021-03-13 10:12:08.491"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.2026409377023426","-46.0","2021-03-13 10:12:08.545"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.2210487071569704","-46.0","2021-03-13 10:12:08.566"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0020","0.9694758579437253","-46.5","2021-03-13 10:12:08.645"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.9817477042468103","-46.5","2021-03-13 10:12:08.667"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.9940195505498954","-46.5","2021-03-13 10:12:08.72"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.9940195505498954","-46.5","2021-03-13 10:12:08.741"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.411417798556228","-44.5","2021-03-13 10:12:08.803"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0020","2.429825568010856","-44.5","2021-03-13 10:12:08.825"
"924.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","2.4175537217077703","-44.5","2021-03-13 10:12:08.877"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.411417798556228","-45.0","2021-03-13 10:12:08.903"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.4175537217077703","-45.0","2021-03-13 10:12:08.956"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0020","2.448233337465483","-45.0","2021-03-13 10:12:08.98"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.5714182216006485","-47.0","2021-03-13 10:12:09.053"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.5714182216006485","-47.0","2021-03-13 10:12:09.075"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.595961914206819","-47.0","2021-03-13 10:12:09.128"
"913.25","19.5","3008 33B2 DDD9 0140 0000 0020","5.553010452146021","-47.0","2021-03-13 10:12:09.151"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.325359400733194","-46.0","2021-03-13 10:12:09.211"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.325359400733194","-46.0","2021-03-13 10:12:09.233"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0020","1.3314953238847365","-46.0","2021-03-13 10:12:09.285"
"904.75","19.5","3008 33B2 DDD9 0140 0000 0020","1.3192234775816514","-46.0","2021-03-13 10:12:09.307"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.3314953238847365","-46.0","2021-03-13 10:12:09.359"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.3437671701878218","-46.0","2021-03-13 10:12:09.382"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.576932249946439","-44.5","2021-03-13 10:12:09.434"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.5585244804918115","-44.5","2021-03-13 10:12:09.456"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.564660403643354","-44.5","2021-03-13 10:12:09.509"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.564660403643354","-44.5","2021-03-13 10:12:09.529"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.564660403643354","-44.5","2021-03-13 10:12:09.584"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0020","1.5462526341887264","-44.5","2021-03-13 10:12:09.606"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.6873788666742053","-44.0","2021-03-13 10:12:09.664"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.7241944055834606","-44.0","2021-03-13 10:12:09.683"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.7119225592803755","-44.5","2021-03-13 10:12:09.735"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.7119225592803755","-44.0","2021-03-13 10:12:09.759"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.705786636128833","-44.0","2021-03-13 10:12:09.81"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0020","5.3198453723874035","-46.5","2021-03-13 10:12:09.842"
"914.25","17.0625","3008 33B2 DDD9 0140 0000 0020","5.313709449235861","-46.5","2021-03-13 10:12:09.896"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.325981295538946","-46.5","2021-03-13 10:12:09.918"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0020","5.325981295538946","-46.5","2021-03-13 10:12:09.969"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.338253141842031","-46.5","2021-03-13 10:12:09.994"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.080544369477243","-46.0","2021-03-13 10:12:10.046"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.062136600022616","-46.0","2021-03-13 10:12:10.068"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0020","5.062136600022616","-46.0","2021-03-13 10:12:10.12"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.0682725231741586","-46.0","2021-03-13 10:12:10.143"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0020","5.062136600022616","-46.0","2021-03-13 10:12:10.196"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.074408446325701","-46.0","2021-03-13 10:12:10.218"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.6570101983193686","-45.0","2021-03-13 10:12:10.273"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.6692820446224537","-45.0","2021-03-13 10:12:10.295"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0020","3.6447383520162835","-45.0","2021-03-13 10:12:10.349"
"920.25","19.5","3008 33B2 DDD9 0140 0000 0020","3.6324665057131984","-45.0","2021-03-13 10:12:10.369"
"920.25","21.9375","3008 33B2 DDD9 0140 0000 0020","3.6201946594101133","-45.0","2021-03-13 10:12:10.424"
"920.25","-9.75","3008 33B2 DDD9 0140 0000 0020","3.6999616603801666","-45.0","2021-03-13 10:12:10.449"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.0983302441261191","-46.0","2021-03-13 10:12:10.525"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.0983302441261191","-46.0","2021-03-13 10:12:10.547"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.1290098598838318","-46.0","2021-03-13 10:12:10.6"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0020","1.1167380135807468","-46.0","2021-03-13 10:12:10.62"
"913.75","-9.75","3008 33B2 DDD9 0140 0000 0020","5.473243451175968","-47.0","2021-03-13 10:12:10.674"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.4671075280244255","-47.0","2021-03-13 10:12:10.696"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.45483568172134","-47.0","2021-03-13 10:12:10.751"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0020","5.473243451175968","-47.0","2021-03-13 10:12:10.773"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.460971604872882","-47.0","2021-03-13 10:12:10.825"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0020","5.473243451175968","-47.0","2021-03-13 10:12:10.848"
"911.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.964117303299373","-47.0","2021-03-13 10:12:10.908"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.93343768754166","-47.0","2021-03-13 10:12:10.93"
"911.75","17.0625","3008 33B2 DDD9 0140 0000 0020","5.915029918087033","-47.0","2021-03-13 10:12:10.982"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.945709533844745","-47.0","2021-03-13 10:12:11.004"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0020","5.939573610693203","-47.0","2021-03-13 10:12:11.056"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0020","4.657165672020807","-46.0","2021-03-13 10:12:11.102"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.6878452877785195","-46.5","2021-03-13 10:12:11.155"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0020","4.693981210930062","-46.5","2021-03-13 10:12:11.179"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0020","4.663301595172349","-46.5","2021-03-13 10:12:11.231"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0020","4.657165672020807","-46.5","2021-03-13 10:12:11.262"
"908.75","23.1875","3008 33B2 DDD9 0140 0000 0020","0.35588354278946877","-47.0","2021-03-13 10:12:11.329"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.37429131224409645","-47.0","2021-03-13 10:12:11.352"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.3865631585471816","-47.0","2021-03-13 10:12:11.404"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.3865631585471816","-47.0","2021-03-13 10:12:11.429"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.8651651643675016","-46.5","2021-03-13 10:12:11.481"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.8651651643675016","-47.0","2021-03-13 10:12:11.506"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.8774370106705868","-46.5","2021-03-13 10:12:11.559"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.8713010875190442","-47.0","2021-03-13 10:12:11.581"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.8774370106705868","-46.5","2021-03-13 10:12:11.635"
"906.75","17.0625","3008 33B2 DDD9 0140 0000 0020","0.8528933180644165","-46.5","2021-03-13 10:12:11.656"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0020","4.921010367537137","-46.0","2021-03-13 10:12:11.732"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0020","4.92714629068868","-46.0","2021-03-13 10:12:11.755"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.92714629068868","-46.0","2021-03-13 10:12:11.809"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.9394181369917645","-46.0","2021-03-13 10:12:11.829"
"923.25","20.75","3008 33B2 DDD9 0140 0000 0020","2.6998061866787286","-44.5","2021-03-13 10:12:11.883"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.724349879284899","-44.5","2021-03-13 10:12:11.907"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.730485802436441","-44.5","2021-03-13 10:12:11.957"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.7120780329818137","-44.5","2021-03-13 10:12:11.982"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.718213956133356","-44.5","2021-03-13 10:12:12.036"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.730485802436441","-44.5","2021-03-13 10:12:12.058"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0020","3.2029518851052186","-45.5","2021-03-13 10:12:12.133"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.2090878082567613","-45.5","2021-03-13 10:12:12.156"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0020","3.172272269347506","-45.5","2021-03-13 10:12:12.209"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0020","3.1661363461959633","-45.5","2021-03-13 10:12:12.231"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.000310947402876","-44.0","2021-03-13 10:12:12.289"
"925.75","29.25","3008 33B2 DDD9 0140 0000 0020","1.945087639038993","-44.0","2021-03-13 10:12:12.313"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.9819031779482483","-44.0","2021-03-13 10:12:12.365"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.9819031779482483","-44.0","2021-03-13 10:12:12.387"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.9941750242513334","-44.0","2021-03-13 10:12:12.44"
"925.75","17.0625","3008 33B2 DDD9 0140 0000 0020","1.9634954084936207","-44.0","2021-03-13 10:12:12.463"
"909.25","21.9375","3008 33B2 DDD9 0140 0000 0020","0.23316507975861744","-47.0","2021-03-13 10:12:12.523"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.2638446955163303","-47.0","2021-03-13 10:12:12.545"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.2699806186678728","-47.0","2021-03-13 10:12:12.598"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.2638446955163303","-47.0","2021-03-13 10:12:12.621"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.2699806186678728","-47.0","2021-03-13 10:12:12.674"
"926.25","17.0625","3008 33B2 DDD9 0140 0000 0020","1.8407769454627694","-44.5","2021-03-13 10:12:12.716"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.846912868614312","-44.0","2021-03-13 10:12:12.77"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.8530487917658545","-44.0","2021-03-13 10:12:12.792"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.8653206380689396","-44.0","2021-03-13 10:12:12.847"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.8530487917658545","-44.0","2021-03-13 10:12:12.868"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.14726215563702155","-47.0","2021-03-13 10:12:12.926"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.14112623248547898","-47.0","2021-03-13 10:12:12.95"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.15339807878856412","-47.0","2021-03-13 10:12:13.003"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.18407769454627693","-47.0","2021-03-13 10:12:13.024"
"909.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","0.18407769454627693","-47.0","2021-03-13 10:12:13.078"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.405592822807561","-45.5","2021-03-13 10:12:13.119"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.405592822807561","-45.5","2021-03-13 10:12:13.174"
"917.75","19.5","3008 33B2 DDD9 0140 0000 0020","4.374913207049849","-46.0","2021-03-13 10:12:13.196"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0020","4.381049130201391","-45.5","2021-03-13 10:12:13.249"
"917.75","-4.875","3008 33B2 DDD9 0140 0000 0020","4.405592822807561","-45.5","2021-03-13 10:12:13.27"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.81056375080937","-46.5","2021-03-13 10:12:13.33"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.816699673960914","-46.0","2021-03-13 10:12:13.351"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.822835597112456","-46.0","2021-03-13 10:12:13.406"
"916.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.847379289718626","-46.0","2021-03-13 10:12:13.428"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0020","4.804427827657828","-46.0","2021-03-13 10:12:13.48"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0020","3.3318062712876126","-45.0","2021-03-13 10:12:13.522"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.3502140407422405","-45.0","2021-03-13 10:12:13.579"
"921.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","3.380893656499953","-45.0","2021-03-13 10:12:13.6"
"921.25","19.5","3008 33B2 DDD9 0140 0000 0020","3.313398501832985","-45.0","2021-03-13 10:12:13.655"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.3440781175906977","-45.0","2021-03-13 10:12:13.68"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0020","6.191146459906448","-47.5","2021-03-13 10:12:13.755"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0020","6.19728238305799","-47.5","2021-03-13 10:12:13.777"
"910.75","25.625","3008 33B2 DDD9 0140 0000 0020","6.14819499784565","-47.5","2021-03-13 10:12:13.831"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0020","6.191146459906448","-47.5","2021-03-13 10:12:13.852"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0020","6.062292073724054","-47.0","2021-03-13 10:12:13.905"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0020","6.062292073724054","-47.0","2021-03-13 10:12:13.93"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0020","6.043884304269426","-47.0","2021-03-13 10:12:13.983"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0020","6.050020227420969","-47.0","2021-03-13 10:12:14.006"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0020","6.068427996875596","-47.0","2021-03-13 10:12:14.056"
"911.25","-9.75","3008 33B2 DDD9 0140 0000 0020","6.086835766330224","-47.0","2021-03-13 10:12:14.079"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.031146036862027","-45.0","2021-03-13 10:12:14.158"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0020","3.0127382674073995","-45.0","2021-03-13 10:12:14.18"
"922.25","21.9375","3008 33B2 DDD9 0140 0000 0020","3.0250101137104846","-45.5","2021-03-13 10:12:14.232"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.0250101137104846","-45.5","2021-03-13 10:12:14.256"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0020","5.810719224510809","-47.0","2021-03-13 10:12:14.315"
"912.25","17.0625","3008 33B2 DDD9 0140 0000 0020","5.8045833013592665","-46.5","2021-03-13 10:12:14.338"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0020","5.822991070813893","-46.5","2021-03-13 10:12:14.39"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0020","5.829126993965437","-47.0","2021-03-13 10:12:14.412"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.841398840268521","-46.5","2021-03-13 10:12:14.466"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0020","5.816855147662351","-47.0","2021-03-13 10:12:14.488"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.9699422790480394","-46.0","2021-03-13 10:12:14.57"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.9944859716542096","-46.0","2021-03-13 10:12:14.593"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0020","3.9638063558964967","-45.5","2021-03-13 10:12:14.646"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.9822141253511245","-45.5","2021-03-13 10:12:14.668"
"902.75","-9.75","3008 33B2 DDD9 0140 0000 0020","1.8714565612204823","-45.0","2021-03-13 10:12:14.723"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.8530487917658545","-45.0","2021-03-13 10:12:14.744"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.846912868614312","-45.0","2021-03-13 10:12:14.798"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.8530487917658545","-45.0","2021-03-13 10:12:14.817"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.8530487917658545","-45.0","2021-03-13 10:12:14.868"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.8530487917658545","-45.0","2021-03-13 10:12:14.891"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.5154175447295755","-47.0","2021-03-13 10:12:14.943"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.5154175447295755","-47.0","2021-03-13 10:12:14.967"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.5092816215780329","-47.0","2021-03-13 10:12:15.018"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0020","0.5092816215780329","-47.0","2021-03-13 10:12:15.041"
"908.25","19.5","3008 33B2 DDD9 0140 0000 0020","0.47860200582032003","-47.0","2021-03-13 10:12:15.093"
"908.25","24.375","3008 33B2 DDD9 0140 0000 0020","0.47860200582032003","-47.0","2021-03-13 10:12:15.116"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0020","4.546719055293041","-46.0","2021-03-13 10:12:15.195"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0020","4.558990901596125","-46.0","2021-03-13 10:12:15.216"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.540583132141498","-46.0","2021-03-13 10:12:15.27"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0020","4.528311285838413","-46.0","2021-03-13 10:12:15.292"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.4726215563702154","-46.0","2021-03-13 10:12:15.348"
"904.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","1.4971652489763858","-46.0","2021-03-13 10:12:15.369"
"904.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","1.4971652489763858","-46.0","2021-03-13 10:12:15.421"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.4542137869155878","-46.0","2021-03-13 10:12:15.443"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0020","1.4542137869155878","-46.0","2021-03-13 10:12:15.498"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.4603497100671303","-46.0","2021-03-13 10:12:15.52"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0020","4.246058820867455","-45.5","2021-03-13 10:12:15.572"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.264466590322082","-45.5","2021-03-13 10:12:15.595"
