"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.1966604882522383","-41.0","2021-03-13 21:03:59.975"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.1782527187976104","-41.0","2021-03-13 21:03:59.996"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.1782527187976104","-41.0","2021-03-13 21:04:00.049"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.1782527187976104","-41.0","2021-03-13 21:04:00.069"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.172116795646068","-41.0","2021-03-13 21:04:00.124"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.1782527187976104","-41.0","2021-03-13 21:04:00.146"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.0185632431560658","-41.5","2021-03-13 21:04:00.198"
"903.25","-4.875","3008 33B2 DDD9 0140 0000 0040","1.0492428589137786","-41.5","2021-03-13 21:04:00.22"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.043106935762236","-41.5","2021-03-13 21:04:00.272"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.000155473701438","-41.5","2021-03-13 21:04:00.292"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.012427320004523","-41.5","2021-03-13 21:04:00.345"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.0246991663076084","-41.5","2021-03-13 21:04:00.366"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.6140587362585705","-41.0","2021-03-13 21:04:00.445"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.6079228131070282","-41.0","2021-03-13 21:04:00.469"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.5711072741977725","-40.5","2021-03-13 21:04:00.523"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.56497135104623","-40.5","2021-03-13 21:04:00.546"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.117359908386499","-40.0","2021-03-13 21:04:00.602"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.111223985234957","-40.0","2021-03-13 21:04:00.625"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.105088062083414","-40.0","2021-03-13 21:04:00.68"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.111223985234957","-40.0","2021-03-13 21:04:00.701"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.111223985234957","-40.0","2021-03-13 21:04:00.762"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.117359908386499","-40.0","2021-03-13 21:04:00.786"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.5399612373357456","-41.0","2021-03-13 21:04:00.852"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.521553467881118","-41.0","2021-03-13 21:04:00.875"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.5276893910326605","-41.0","2021-03-13 21:04:00.928"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.521553467881118","-41.0","2021-03-13 21:04:00.949"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.970253226450915","-40.5","2021-03-13 21:04:01.01"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.982525072754001","-40.5","2021-03-13 21:04:01.032"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0040","6.000932842208628","-40.5","2021-03-13 21:04:01.086"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0040","6.007068765360171","-40.5","2021-03-13 21:04:01.109"
