"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0030","4.080388895775806","-56.5","2021-03-13 17:28:56.61"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0030","4.080388895775806","-56.5","2021-03-13 17:28:56.663"
"908.25","48.8125","3008 33B2 DDD9 0140 0000 0030","4.049709280018092","-56.5","2021-03-13 17:28:56.685"
"904.75","43.9375","3008 33B2 DDD9 0140 0000 0030","5.178719139901925","-57.5","2021-03-13 17:28:56.738"
"904.75","31.6875","3008 33B2 DDD9 0140 0000 0030","5.154175447295755","-57.0","2021-03-13 17:28:56.76"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0030","5.240078371417351","-57.0","2021-03-13 17:28:56.812"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0030","5.184855063053467","-57.5","2021-03-13 17:28:56.834"
"904.75","26.8125","3008 33B2 DDD9 0140 0000 0030","5.184855063053467","-57.0","2021-03-13 17:28:56.886"
"904.75","23.1875","3008 33B2 DDD9 0140 0000 0030","5.203262832508095","-58.0","2021-03-13 17:28:56.909"
"923.25","34.125","3008 33B2 DDD9 0140 0000 0030","5.6143696836614465","-58.0","2021-03-13 17:28:56.962"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.700272607783043","-57.5","2021-03-13 17:28:56.984"
"923.25","39.0625","3008 33B2 DDD9 0140 0000 0030","5.632777453116074","-58.0","2021-03-13 17:28:57.038"
"923.25","24.375","3008 33B2 DDD9 0140 0000 0030","5.66959299202533","-58.0","2021-03-13 17:28:57.06"
"923.25","53.6875","3008 33B2 DDD9 0140 0000 0030","5.602097837358362","-58.0","2021-03-13 17:28:57.113"
"923.25","92.75","3008 33B2 DDD9 0140 0000 0030","5.485515297479052","-57.5","2021-03-13 17:28:57.137"
"904.25","31.6875","3008 33B2 DDD9 0140 0000 0030","5.3198453723874035","-57.5","2021-03-13 17:28:57.195"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0030","5.393476450205914","-58.0","2021-03-13 17:28:57.217"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0030","5.418020142812084","-58.0","2021-03-13 17:28:57.27"
"904.25","-4.875","3008 33B2 DDD9 0140 0000 0030","5.393476450205914","-57.5","2021-03-13 17:28:57.292"
"904.25","41.5","3008 33B2 DDD9 0140 0000 0030","5.289165756629691","-58.0","2021-03-13 17:28:57.345"
"917.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","0.9572040116406401","-56.5","2021-03-13 17:28:57.387"
"917.75","52.4375","3008 33B2 DDD9 0140 0000 0030","0.9142525495798421","-57.0","2021-03-13 17:28:57.442"
"917.75","26.8125","3008 33B2 DDD9 0140 0000 0030","0.8713010875190442","-56.5","2021-03-13 17:28:57.464"
"917.75","-14.625","3008 33B2 DDD9 0140 0000 0030","1.000155473701438","-57.5","2021-03-13 17:28:57.518"
"917.75","-14.625","3008 33B2 DDD9 0140 0000 0030","0.9817477042468103","-56.5","2021-03-13 17:28:57.54"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0030","4.963961829597935","-57.0","2021-03-13 17:28:57.614"
"905.75","43.9375","3008 33B2 DDD9 0140 0000 0030","4.841243366567084","-57.0","2021-03-13 17:28:57.638"
"905.75","30.5","3008 33B2 DDD9 0140 0000 0030","4.914874444385594","-57.0","2021-03-13 17:28:57.694"
"905.75","-21.9375","3008 33B2 DDD9 0140 0000 0030","4.97623367590102","-57.0","2021-03-13 17:28:57.719"
"911.25","25.625","3008 33B2 DDD9 0140 0000 0030","2.9268353432858034","-56.5","2021-03-13 17:28:57.77"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0030","2.9820586516496865","-56.0","2021-03-13 17:28:57.793"
"911.25","19.5","3008 33B2 DDD9 0140 0000 0030","2.9636508821950587","-56.5","2021-03-13 17:28:57.846"
"911.25","46.375","3008 33B2 DDD9 0140 0000 0030","2.9329712664373457","-56.0","2021-03-13 17:28:57.869"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0030","2.9943304979527716","-56.5","2021-03-13 17:28:57.922"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0030","2.945243112740431","-56.0","2021-03-13 17:28:57.945"
"918.75","17.0625","3008 33B2 DDD9 0140 0000 0030","0.6381360077604268","-57.5","2021-03-13 17:28:58.003"
"918.75","29.25","3008 33B2 DDD9 0140 0000 0030","0.6258641614573416","-57.5","2021-03-13 17:28:58.026"
"918.75","31.6875","3008 33B2 DDD9 0140 0000 0030","0.5706408530934585","-57.5","2021-03-13 17:28:58.077"
"918.75","-17.0625","3008 33B2 DDD9 0140 0000 0030","0.6933593161243098","-57.0","2021-03-13 17:28:58.102"
"918.75","51.25","3008 33B2 DDD9 0140 0000 0030","0.5951845456996288","-57.0","2021-03-13 17:28:58.155"
