"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.2087768608538851","-42.5","2021-03-13 12:19:15.189"
"925.25","19.5","3008 33B2 DDD9 0140 0000 0060","1.184233168247715","-42.5","2021-03-13 12:19:15.211"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0060","6.043884304269426","-44.0","2021-03-13 12:19:15.265"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0060","6.056156150572511","-44.0","2021-03-13 12:19:15.288"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0060","6.056156150572511","-44.0","2021-03-13 12:19:15.342"
"907.75","19.5","3008 33B2 DDD9 0140 0000 0060","6.037748381117884","-44.5","2021-03-13 12:19:15.364"
"907.75","-4.875","3008 33B2 DDD9 0140 0000 0060","6.074563920027139","-44.5","2021-03-13 12:19:15.417"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0060","6.062292073724054","-44.5","2021-03-13 12:19:15.442"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.846912868614312","-43.0","2021-03-13 12:19:15.519"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.859184714917397","-43.0","2021-03-13 12:19:15.542"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.859184714917397","-42.5","2021-03-13 12:19:15.595"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.8530487917658545","-43.0","2021-03-13 12:19:15.618"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.6137477888556946","-43.0","2021-03-13 12:19:15.672"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.6014759425526093","-43.0","2021-03-13 12:19:15.695"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.5892040962495242","-43.0","2021-03-13 12:19:15.75"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0060","1.6137477888556946","-43.0","2021-03-13 12:19:15.773"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.607611865704152","-43.0","2021-03-13 12:19:15.825"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.5830681730979816","-43.0","2021-03-13 12:19:15.848"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.681709364626977","-44.5","2021-03-13 12:19:15.921"
"912.75","1.4375","E200 001D 1910 0117 1310 5A02","0.4172427743048944","-69.5","2021-03-13 12:19:15.946"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.657165672020807","-44.0","2021-03-13 12:19:15.952"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0060","4.626486056263094","-44.0","2021-03-13 12:19:16.006"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.651029748869264","-44.5","2021-03-13 12:19:16.03"
"912.75","-0.125","E200 001D 1910 0117 1310 5A02","0.4724660826687775","-69.0","2021-03-13 12:19:16.043"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.111068511533518","-44.0","2021-03-13 12:19:16.094"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.1172044346850605","-44.0","2021-03-13 12:19:16.117"
"914.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.129476280988146","-43.5","2021-03-13 12:19:16.169"
"914.75","1.3125","E200 001D 1910 0117 1310 5A02","5.872078456026235","-69.5","2021-03-13 12:19:16.192"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.104932588381976","-44.0","2021-03-13 12:19:16.204"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.104932588381976","-44.0","2021-03-13 12:19:16.258"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.104932588381976","-44.0","2021-03-13 12:19:16.281"
"919.75","21.9375","3008 33B2 DDD9 0140 0000 0060","2.650718801466388","-43.5","2021-03-13 12:19:16.35"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0060","2.675262494072558","-43.0","2021-03-13 12:19:16.373"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.6445828783148455","-43.0","2021-03-13 12:19:16.428"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.650718801466388","-43.0","2021-03-13 12:19:16.452"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.9019807032767571","-44.5","2021-03-13 12:19:16.505"
"903.75","-4.875","3008 33B2 DDD9 0140 0000 0060","0.9326603190344698","-44.5","2021-03-13 12:19:16.526"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.9387962421860124","-44.5","2021-03-13 12:19:16.58"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.9326603190344698","-44.5","2021-03-13 12:19:16.603"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.9081166264282996","-44.5","2021-03-13 12:19:16.658"
"903.75","-9.75","3008 33B2 DDD9 0140 0000 0060","0.944932165337555","-44.5","2021-03-13 12:19:16.68"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0060","2.423689644859313","-43.5","2021-03-13 12:19:16.76"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0060","2.423689644859313","-43.5","2021-03-13 12:19:16.782"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0060","2.3930100291016","-43.5","2021-03-13 12:19:16.837"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.399145952253143","-43.5","2021-03-13 12:19:16.859"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.0615147052168636","-44.5","2021-03-13 12:19:16.911"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.043106935762236","-44.0","2021-03-13 12:19:16.935"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.0492428589137786","-44.0","2021-03-13 12:19:16.988"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.0676506283684062","-44.5","2021-03-13 12:19:17.01"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.0492428589137786","-44.5","2021-03-13 12:19:17.066"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0060","1.0676506283684062","-44.5","2021-03-13 12:19:17.089"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.350524988145116","-44.0","2021-03-13 12:19:17.16"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0060","5.325981295538946","-44.0","2021-03-13 12:19:17.181"
"910.25","-0.125","E200 001D 1910 0117 1310 5A02","4.921010367537137","-69.5","2021-03-13 12:19:17.196"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.313709449235861","-44.0","2021-03-13 12:19:17.244"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.332117218690489","-44.0","2021-03-13 12:19:17.271"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0060","2.9391071895888885","-43.5","2021-03-13 12:19:17.324"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.9513790358919736","-43.5","2021-03-13 12:19:17.347"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0060","2.9268353432858034","-43.5","2021-03-13 12:19:17.4"
"918.75","26.8125","3008 33B2 DDD9 0140 0000 0060","2.9206994201342606","-43.5","2021-03-13 12:19:17.424"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.945243112740431","-43.5","2021-03-13 12:19:17.478"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.9575149590435164","-43.5","2021-03-13 12:19:17.501"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.3192234775816514","-42.5","2021-03-13 12:19:17.574"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.325359400733194","-42.5","2021-03-13 12:19:17.595"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.3314953238847365","-43.0","2021-03-13 12:19:17.653"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.3621749396424494","-43.0","2021-03-13 12:19:17.676"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.5092816215780329","-44.5","2021-03-13 12:19:17.728"
"905.25","19.5","3008 33B2 DDD9 0140 0000 0060","0.47860200582032003","-44.5","2021-03-13 12:19:17.752"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.4724660826687775","-44.5","2021-03-13 12:19:17.806"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.4970097752749477","-44.5","2021-03-13 12:19:17.829"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.4970097752749477","-44.0","2021-03-13 12:19:17.881"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.5154175447295755","-44.5","2021-03-13 12:19:17.906"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0060","0.22089323345553233","-44.0","2021-03-13 12:19:17.981"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0060","0.19634954084936207","-44.0","2021-03-13 12:19:18.003"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.20248546400090464","-44.5","2021-03-13 12:19:18.057"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.2086213871524472","-44.5","2021-03-13 12:19:18.081"
"924.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","1.4971652489763858","-43.0","2021-03-13 12:19:18.135"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.4848934026733007","-43.0","2021-03-13 12:19:18.158"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.4542137869155878","-43.0","2021-03-13 12:19:18.212"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.4848934026733007","-43.0","2021-03-13 12:19:18.235"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.4910293258248433","-43.0","2021-03-13 12:19:18.289"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.4910293258248433","-43.0","2021-03-13 12:19:18.311"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0060","4.485359823777615","-44.0","2021-03-13 12:19:18.384"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0060","4.4976316700806995","-43.5","2021-03-13 12:19:18.407"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.509903516383785","-44.0","2021-03-13 12:19:18.459"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.485359823777615","-44.0","2021-03-13 12:19:18.483"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.6320000846088841","-44.5","2021-03-13 12:19:18.536"
"904.75","21.9375","3008 33B2 DDD9 0140 0000 0060","0.6135923151542565","-44.5","2021-03-13 12:19:18.558"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0060","0.6135923151542565","-44.5","2021-03-13 12:19:18.613"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.619728238305799","-44.5","2021-03-13 12:19:18.635"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.6258641614573416","-44.5","2021-03-13 12:19:18.689"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0060","0.6258641614573416","-44.5","2021-03-13 12:19:18.715"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.6320000846088841","-42.5","2021-03-13 12:19:18.788"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.6320000846088841","-42.5","2021-03-13 12:19:18.812"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.6320000846088841","-42.5","2021-03-13 12:19:18.865"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.6258641614573416","-42.5","2021-03-13 12:19:18.888"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.7915340865489908","-42.5","2021-03-13 12:19:18.942"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.7915340865489908","-43.0","2021-03-13 12:19:18.963"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0060","0.7915340865489908","-43.0","2021-03-13 12:19:19.018"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.7853981633974483","-43.0","2021-03-13 12:19:19.041"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.7915340865489908","-42.5","2021-03-13 12:19:19.095"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.7976700097005334","-42.5","2021-03-13 12:19:19.119"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.252194744018997","-43.5","2021-03-13 12:19:19.193"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.25833066717054","-43.5","2021-03-13 12:19:19.217"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.246058820867455","-43.5","2021-03-13 12:19:19.27"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0060","4.23378697456437","-43.5","2021-03-13 12:19:19.295"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.9760782021995817","-44.0","2021-03-13 12:19:19.347"
"915.25","-1.25","E200 001D 1910 0117 1310 5A02","5.485515297479052","-70.0","2021-03-13 12:19:19.373"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0060","3.9638063558964967","-44.0","2021-03-13 12:19:19.382"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0060","3.9453985864418692","-44.0","2021-03-13 12:19:19.435"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.9760782021995817","-44.0","2021-03-13 12:19:19.458"
"915.25","-1.0625","E200 001D 1910 0117 1310 5A02","5.5284667595398505","-70.0","2021-03-13 12:19:19.47"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0060","3.9638063558964967","-44.0","2021-03-13 12:19:19.521"
"915.25","-2.5625","E200 001D 1910 0117 1310 5A02","5.681864838328415","-69.5","2021-03-13 12:19:19.531"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.5341362615870793","-43.0","2021-03-13 12:19:19.569"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.552544031041707","-43.0","2021-03-13 12:19:19.625"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0060","2.5280003384355365","-43.0","2021-03-13 12:19:19.647"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.5464081078901644","-43.0","2021-03-13 12:19:19.701"
"920.25","17.0625","3008 33B2 DDD9 0140 0000 0060","2.521864415283994","-43.0","2021-03-13 12:19:19.725"
"905.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","0.380427235395639","-44.5","2021-03-13 12:19:19.801"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.35588354278946877","-44.5","2021-03-13 12:19:19.823"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.3436116964863836","-44.5","2021-03-13 12:19:19.875"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.35588354278946877","-44.0","2021-03-13 12:19:19.898"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.387185053352934","-43.5","2021-03-13 12:19:19.958"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.344233591292136","-43.5","2021-03-13 12:19:19.981"
"913.75","-1.9375","E200 001D 1910 0117 1310 5A02","0.018407769454627694","-69.0","2021-03-13 12:19:20.0"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0060","4.338097668140593","-43.5","2021-03-13 12:19:20.047"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.368777283898306","-43.5","2021-03-13 12:19:20.07"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0060","4.356505437595221","-43.5","2021-03-13 12:19:20.124"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.362641360746763","-43.5","2021-03-13 12:19:20.147"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.914874444385594","-44.0","2021-03-13 12:19:20.213"
"911.75","0.8125","E200 001D 1910 0117 1310 5A02","0.9203884727313847","-69.0","2021-03-13 12:19:20.234"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.921010367537137","-44.0","2021-03-13 12:19:20.247"
"911.75","-0.375","E200 001D 1910 0117 1310 5A02","1.055378782065321","-69.5","2021-03-13 12:19:20.27"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.933282213840222","-44.0","2021-03-13 12:19:20.309"
"911.75","1.4375","E200 001D 1910 0117 1310 5A02","1.000155473701438","-69.5","2021-03-13 12:19:20.331"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0060","4.933282213840222","-44.0","2021-03-13 12:19:20.345"
"911.75","0.4375","E200 001D 1910 0117 1310 5A02","0.9694758579437253","-68.5","2021-03-13 12:19:20.361"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.5281558121369745","-43.5","2021-03-13 12:19:20.426"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0060","3.5465635815916023","-43.5","2021-03-13 12:19:20.449"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0060","3.522019888985432","-43.5","2021-03-13 12:19:20.504"
"916.75","-0.0625","E200 001D 1910 0117 1310 5A02","1.6198837120072371","-69.0","2021-03-13 12:19:20.517"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0060","3.522019888985432","-43.5","2021-03-13 12:19:20.539"
"916.75","0.375","E200 001D 1910 0117 1310 5A02","1.6751070203711202","-70.5","2021-03-13 12:19:20.557"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.743224069843841","-44.0","2021-03-13 12:19:20.624"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.767767762450011","-44.0","2021-03-13 12:19:20.647"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.755495916146925","-44.0","2021-03-13 12:19:20.7"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.749359992995383","-44.0","2021-03-13 12:19:20.723"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.0674951546669682","-44.5","2021-03-13 12:19:20.777"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.07363107781851078","-44.5","2021-03-13 12:19:20.8"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0060","0.05522330836388308","-44.5","2021-03-13 12:19:20.853"
"906.75","-4.875","3008 33B2 DDD9 0140 0000 0060","0.07976700097005335","-44.5","2021-03-13 12:19:20.876"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.0674951546669682","-44.5","2021-03-13 12:19:20.929"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.06135923151542565","-44.5","2021-03-13 12:19:20.954"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0060","3.7981364308048478","-44.0","2021-03-13 12:19:21.027"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0060","3.816544200259475","-44.0","2021-03-13 12:19:21.051"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0060","3.810408277107933","-44.0","2021-03-13 12:19:21.106"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0060","3.792000507653305","-44.0","2021-03-13 12:19:21.128"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.7548740213411735","-43.0","2021-03-13 12:19:21.182"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.718058482431918","-43.0","2021-03-13 12:19:21.205"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.736466251886546","-43.0","2021-03-13 12:19:21.258"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.7241944055834606","-43.0","2021-03-13 12:19:21.283"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0060","1.7303303287350031","-43.0","2021-03-13 12:19:21.335"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.7241944055834606","-43.0","2021-03-13 12:19:21.358"
"921.75","21.9375","3008 33B2 DDD9 0140 0000 0060","2.1230294104337273","-43.5","2021-03-13 12:19:21.436"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.141437179888355","-43.5","2021-03-13 12:19:21.457"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.110757564130642","-43.0","2021-03-13 12:19:21.512"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0060","2.116893487282185","-43.0","2021-03-13 12:19:21.535"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.086058397823034","-42.5","2021-03-13 12:19:21.589"
"925.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","1.0921943209745766","-42.5","2021-03-13 12:19:21.614"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.0615147052168636","-42.5","2021-03-13 12:19:21.67"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.0737865515199487","-42.5","2021-03-13 12:19:21.692"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.0737865515199487","-42.5","2021-03-13 12:19:21.746"
"925.75","-4.875","3008 33B2 DDD9 0140 0000 0060","1.086058397823034","-42.5","2021-03-13 12:19:21.767"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.608233760509904","-44.0","2021-03-13 12:19:21.837"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0060","5.608233760509904","-44.0","2021-03-13 12:19:21.859"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.626641529964532","-44.0","2021-03-13 12:19:21.912"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.608233760509904","-44.0","2021-03-13 12:19:21.934"
"926.25","17.0625","3008 33B2 DDD9 0140 0000 0060","0.9142525495798421","-42.5","2021-03-13 12:19:21.99"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.9081166264282996","-42.5","2021-03-13 12:19:22.012"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.9142525495798421","-42.5","2021-03-13 12:19:22.066"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.9265243958829272","-42.5","2021-03-13 12:19:22.09"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0060","0.9142525495798421","-42.5","2021-03-13 12:19:22.143"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.9326603190344698","-42.5","2021-03-13 12:19:22.166"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.460971604872882","-44.5","2021-03-13 12:19:22.242"
"909.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","5.485515297479052","-44.0","2021-03-13 12:19:22.265"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.47937937432751","-44.5","2021-03-13 12:19:22.32"
"909.75","-9.75","3008 33B2 DDD9 0140 0000 0060","5.47937937432751","-44.5","2021-03-13 12:19:22.343"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0060","3.2459033471660166","-43.5","2021-03-13 12:19:22.396"
"917.75","-9.75","3008 33B2 DDD9 0140 0000 0060","3.2765829629237295","-44.0","2021-03-13 12:19:22.421"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0060","3.2581751934691017","-44.0","2021-03-13 12:19:22.476"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0060","3.2397674240144743","-44.0","2021-03-13 12:19:22.499"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0060","3.2520392703175593","-44.0","2021-03-13 12:19:22.552"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.2459033471660166","-43.5","2021-03-13 12:19:22.575"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.6876898140770815","-44.0","2021-03-13 12:19:22.647"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0060","3.693825737228624","-43.5","2021-03-13 12:19:22.683"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0060","3.6447383520162835","-43.5","2021-03-13 12:19:22.737"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.6876898140770815","-44.0","2021-03-13 12:19:22.76"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.2641556429192065","-43.5","2021-03-13 12:19:22.815"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.2641556429192065","-43.5","2021-03-13 12:19:22.838"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.2580197197676637","-43.5","2021-03-13 12:19:22.893"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0060","2.2886993355253766","-43.5","2021-03-13 12:19:22.918"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.2580197197676637","-43.5","2021-03-13 12:19:22.974"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0060","2.282563412373834","-43.5","2021-03-13 12:19:22.998"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.184855063053467","-43.5","2021-03-13 12:19:23.07"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.178719139901925","-44.0","2021-03-13 12:19:23.092"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.178719139901925","-44.0","2021-03-13 12:19:23.147"
"910.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.184855063053467","-44.0","2021-03-13 12:19:23.17"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0060","5.062136600022616","-43.5","2021-03-13 12:19:23.224"
"911.25","-0.625","E200 001D 1910 0117 1310 5A02","4.246058820867455","-69.5","2021-03-13 12:19:23.236"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0060","5.074408446325701","-44.0","2021-03-13 12:19:23.257"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0060","5.074408446325701","-44.0","2021-03-13 12:19:23.312"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0060","5.043728830567988","-44.0","2021-03-13 12:19:23.335"
"911.25","-0.375","E200 001D 1910 0117 1310 5A02","1.1965050145508","-69.5","2021-03-13 12:19:23.355"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.043728830567988","-44.0","2021-03-13 12:19:23.4"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0060","2.000310947402876","-42.5","2021-03-13 12:19:23.451"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.0064468705544187","-43.0","2021-03-13 12:19:23.504"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.000310947402876","-43.0","2021-03-13 12:19:23.527"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0060","2.0064468705544187","-42.5","2021-03-13 12:19:23.582"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0060","2.000310947402876","-43.0","2021-03-13 12:19:23.604"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.798291904506286","-44.0","2021-03-13 12:19:23.681"
"912.25","-1.0625","E200 001D 1910 0117 1310 5A02","0.6688156235181395","-68.5","2021-03-13 12:19:23.702"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0060","4.804427827657828","-44.0","2021-03-13 12:19:23.714"
"912.25","0.625","E200 001D 1910 0117 1310 5A02","0.5460971604872883","-68.0","2021-03-13 12:19:23.74"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.798291904506286","-44.0","2021-03-13 12:19:23.778"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.7860200582032","-44.0","2021-03-13 12:19:23.802"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.834796496012665","-43.5","2021-03-13 12:19:23.882"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.84706834231575","-43.5","2021-03-13 12:19:23.906"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.8102528034064944","-43.5","2021-03-13 12:19:23.959"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0060","2.834796496012665","-43.5","2021-03-13 12:19:23.983"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.1535535524900022","-44.5","2021-03-13 12:19:24.036"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0060","1.184233168247715","-44.5","2021-03-13 12:19:24.058"
