"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"918.75","20.75","3008 33B2 DDD9 0140 0000 0020","1.1290098598838318","-57.5","2021-03-13 10:43:54.489"
"918.75","-9.75","3008 33B2 DDD9 0140 0000 0020","1.214912784005428","-57.5","2021-03-13 10:43:54.513"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0020","1.141281706186917","-57.5","2021-03-13 10:43:54.567"
"918.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","1.184233168247715","-57.5","2021-03-13 10:43:54.588"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.141281706186917","-58.0","2021-03-13 10:43:54.642"
"924.75","19.5","3008 33B2 DDD9 0140 0000 0020","5.129631754689584","-57.0","2021-03-13 10:43:54.682"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.203262832508095","-56.5","2021-03-13 10:43:54.734"
"924.75","-28.0625","3008 33B2 DDD9 0140 0000 0020","5.221670601962723","-57.0","2021-03-13 10:43:54.757"
"924.75","19.5","3008 33B2 DDD9 0140 0000 0020","5.092816215780329","-57.0","2021-03-13 10:43:54.81"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0020","5.141903600992669","-57.0","2021-03-13 10:43:54.833"
"905.25","28.0625","3008 33B2 DDD9 0140 0000 0020","0.006135923151542565","-58.0","2021-03-13 10:43:54.909"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.018407769454627694","-58.5","2021-03-13 10:43:54.932"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.06135923151542565","-58.0","2021-03-13 10:43:54.984"
"905.25","28.0625","3008 33B2 DDD9 0140 0000 0020","6.277049384028044","-57.5","2021-03-13 10:43:55.006"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0020","5.872078456026235","-57.5","2021-03-13 10:43:55.066"
"906.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.915029918087033","-57.5","2021-03-13 10:43:55.087"
"906.25","45.125","3008 33B2 DDD9 0140 0000 0020","5.835262917116979","-57.5","2021-03-13 10:43:55.14"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.859806609723149","-57.5","2021-03-13 10:43:55.162"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.859806609723149","-57.0","2021-03-13 10:43:55.216"
"906.25","-14.625","3008 33B2 DDD9 0140 0000 0020","5.945709533844745","-58.0","2021-03-13 10:43:55.239"
"924.25","75.625","3008 33B2 DDD9 0140 0000 0020","5.21553467881118","-57.0","2021-03-13 10:43:55.297"
"924.25","26.8125","3008 33B2 DDD9 0140 0000 0020","5.258486140871978","-57.0","2021-03-13 10:43:55.321"
"924.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.313709449235861","-57.0","2021-03-13 10:43:55.374"
"924.25","26.8125","3008 33B2 DDD9 0140 0000 0020","5.332117218690489","-57.0","2021-03-13 10:43:55.395"
"924.25","30.5","3008 33B2 DDD9 0140 0000 0020","5.221670601962723","-57.0","2021-03-13 10:43:55.451"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.0925052683774528","-58.0","2021-03-13 10:43:55.486"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.0802334220743677","-58.0","2021-03-13 10:43:55.539"
"913.25","26.8125","3008 33B2 DDD9 0140 0000 0020","3.0495538063166547","-58.0","2021-03-13 10:43:55.562"
"913.25","20.75","3008 33B2 DDD9 0140 0000 0020","3.043417883165112","-58.0","2021-03-13 10:43:55.614"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.0925052683774528","-58.0","2021-03-13 10:43:55.637"
"904.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","0.14112623248547898","-58.0","2021-03-13 10:43:55.69"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.2945243112740431","-58.5","2021-03-13 10:43:55.711"
"904.75","23.1875","3008 33B2 DDD9 0140 0000 0020","0.2270291566070749","-58.0","2021-03-13 10:43:55.764"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.21475731030398976","-58.5","2021-03-13 10:43:55.787"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.21475731030398976","-58.0","2021-03-13 10:43:55.84"
"904.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","0.23316507975861744","-58.0","2021-03-13 10:43:55.862"
"927.25","30.5","3008 33B2 DDD9 0140 0000 0020","4.2031073588066565","-57.0","2021-03-13 10:43:55.913"
"927.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.276738436625168","-57.0","2021-03-13 10:43:55.937"
"927.25","-47.5625","3008 33B2 DDD9 0140 0000 0020","4.289010282928253","-57.0","2021-03-13 10:43:55.991"
"927.25","52.4375","3008 33B2 DDD9 0140 0000 0020","4.178563666200486","-57.0","2021-03-13 10:43:56.012"
"927.25","17.0625","3008 33B2 DDD9 0140 0000 0020","4.25833066717054","-57.0","2021-03-13 10:43:56.064"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.215379205109742","-56.5","2021-03-13 10:43:56.088"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 0020","4.448544284868359","-57.0","2021-03-13 10:43:56.148"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.460816131171445","-56.5","2021-03-13 10:43:56.17"
"926.75","37.8125","3008 33B2 DDD9 0140 0000 0020","4.338097668140593","-56.5","2021-03-13 10:43:56.223"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0020","4.411728745959104","-57.0","2021-03-13 10:43:56.246"
"926.75","-21.9375","3008 33B2 DDD9 0140 0000 0020","4.466952054322987","-56.5","2021-03-13 10:43:56.299"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0020","2.724349879284899","-58.0","2021-03-13 10:43:56.338"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0020","2.6875343403756435","-58.0","2021-03-13 10:43:56.39"
"914.25","43.9375","3008 33B2 DDD9 0140 0000 0020","2.693670263527186","-57.5","2021-03-13 10:43:56.412"
"914.25","28.0625","3008 33B2 DDD9 0140 0000 0020","2.6813984172241008","-58.0","2021-03-13 10:43:56.466"
"914.25","34.125","3008 33B2 DDD9 0140 0000 0020","2.6998061866787286","-58.0","2021-03-13 10:43:56.488"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0020","2.423689644859313","-57.5","2021-03-13 10:43:56.54"
"915.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","2.423689644859313","-58.0","2021-03-13 10:43:56.562"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0020","2.405281875404685","-57.5","2021-03-13 10:43:56.617"
"915.25","57.3125","3008 33B2 DDD9 0140 0000 0020","2.350058567040802","-58.5","2021-03-13 10:43:56.638"
"915.25","-34.125","3008 33B2 DDD9 0140 0000 0020","2.4911847995262812","-58.0","2021-03-13 10:43:56.693"
"915.25","-17.0625","3008 33B2 DDD9 0140 0000 0020","2.4175537217077703","-58.0","2021-03-13 10:43:56.715"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0020","0.6135923151542565","-57.5","2021-03-13 10:43:56.79"
"920.25","34.125","3008 33B2 DDD9 0140 0000 0020","0.5767767762450011","-57.0","2021-03-13 10:43:56.813"
"920.25","21.9375","3008 33B2 DDD9 0140 0000 0020","0.5522330836388308","-58.0","2021-03-13 10:43:56.866"
"920.25","23.1875","3008 33B2 DDD9 0140 0000 0020","0.5829126993965437","-58.0","2021-03-13 10:43:56.888"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0020","6.135923151542564","-58.0","2021-03-13 10:43:56.941"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0020","6.12365130523948","-57.5","2021-03-13 10:43:56.963"
"905.75","68.3125","3008 33B2 DDD9 0140 0000 0020","5.927301764390117","-58.0","2021-03-13 10:43:57.016"
"905.75","-14.625","3008 33B2 DDD9 0140 0000 0020","6.0991076126333095","-58.0","2021-03-13 10:43:57.039"
"905.75","-9.75","3008 33B2 DDD9 0140 0000 0020","6.111379458936394","-58.0","2021-03-13 10:43:57.093"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0020","6.056156150572511","-58.5","2021-03-13 10:43:57.116"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0020","2.9145634969827183","-58.0","2021-03-13 10:43:57.188"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0020","2.9391071895888885","-58.0","2021-03-13 10:43:57.21"
"913.75","45.125","3008 33B2 DDD9 0140 0000 0020","2.8286605728611223","-58.0","2021-03-13 10:43:57.264"
"913.75","19.5","3008 33B2 DDD9 0140 0000 0020","2.9084275738311756","-58.0","2021-03-13 10:43:57.286"
"911.75","20.75","3008 33B2 DDD9 0140 0000 0020","3.6447383520162835","-58.5","2021-03-13 10:43:57.347"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.6999616603801666","-58.0","2021-03-13 10:43:57.368"
"911.75","17.0625","3008 33B2 DDD9 0140 0000 0020","3.6692820446224537","-57.5","2021-03-13 10:43:57.42"
"911.75","63.4375","3008 33B2 DDD9 0140 0000 0020","3.56497135104623","-58.0","2021-03-13 10:43:57.444"
"911.75","30.5","3008 33B2 DDD9 0140 0000 0020","3.6201946594101133","-57.5","2021-03-13 10:43:57.497"
"911.75","-14.625","3008 33B2 DDD9 0140 0000 0020","3.736777199289422","-58.0","2021-03-13 10:43:57.518"
"916.75","23.1875","3008 33B2 DDD9 0140 0000 0020","1.859184714917397","-57.5","2021-03-13 10:43:57.579"
"916.75","29.25","3008 33B2 DDD9 0140 0000 0020","1.8653206380689396","-58.0","2021-03-13 10:43:57.601"
"916.75","65.875","3008 33B2 DDD9 0140 0000 0020","1.8039614065535141","-57.5","2021-03-13 10:43:57.656"
"916.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","1.9389517158874505","-57.5","2021-03-13 10:43:57.679"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.8837284075235674","-57.5","2021-03-13 10:43:57.731"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.865787059173254","-57.5","2021-03-13 10:43:57.762"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0020","4.847379289718626","-57.5","2021-03-13 10:43:57.817"
"908.75","-9.75","3008 33B2 DDD9 0140 0000 0020","4.847379289718626","-58.0","2021-03-13 10:43:57.839"
"908.75","-9.75","3008 33B2 DDD9 0140 0000 0020","4.853515212870168","-57.5","2021-03-13 10:43:57.892"
"908.75","-4.875","3008 33B2 DDD9 0140 0000 0020","4.841243366567084","-57.5","2021-03-13 10:43:57.914"
"906.75","-14.625","3008 33B2 DDD9 0140 0000 0020","5.700272607783043","-58.0","2021-03-13 10:43:57.968"
"906.75","50.0","3008 33B2 DDD9 0140 0000 0020","5.540738605842936","-57.0","2021-03-13 10:43:57.99"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.651185222570702","-57.5","2021-03-13 10:43:58.043"
"906.75","80.5625","3008 33B2 DDD9 0140 0000 0020","5.546874528994478","-57.0","2021-03-13 10:43:58.064"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.6573211457222445","-58.0","2021-03-13 10:43:58.117"
"906.75","21.9375","3008 33B2 DDD9 0140 0000 0020","5.577554144752192","-57.5","2021-03-13 10:43:58.14"
"915.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","2.2764274892222915","-58.0","2021-03-13 10:43:58.2"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0020","2.2027964114037806","-58.0","2021-03-13 10:43:58.222"
"915.75","28.0625","3008 33B2 DDD9 0140 0000 0020","2.184388641949153","-58.0","2021-03-13 10:43:58.274"
"915.75","39.0625","3008 33B2 DDD9 0140 0000 0020","2.1659808724945253","-58.0","2021-03-13 10:43:58.297"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.184388641949153","-58.0","2021-03-13 10:43:58.349"
"923.25","-36.5625","3008 33B2 DDD9 0140 0000 0020","5.798447378207723","-57.0","2021-03-13 10:43:58.393"
"923.25","37.8125","3008 33B2 DDD9 0140 0000 0020","5.706408530934585","-57.0","2021-03-13 10:43:58.446"
"923.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.712544454086128","-56.5","2021-03-13 10:43:58.469"
"923.25","-24.375","3008 33B2 DDD9 0140 0000 0020","5.7616318392984684","-57.0","2021-03-13 10:43:58.522"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.700272607783043","-57.0","2021-03-13 10:43:58.544"
"921.75","31.6875","3008 33B2 DDD9 0140 0000 0020","0.0","-57.5","2021-03-13 10:43:58.623"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0020","6.264777537724958","-57.0","2021-03-13 10:43:58.644"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0020","0.02454369260617026","-57.5","2021-03-13 10:43:58.698"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.02454369260617026","-57.5","2021-03-13 10:43:58.721"
