"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.289010282928253","-38.5","2021-03-13 21:00:06.25"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.276738436625168","-38.5","2021-03-13 21:00:06.272"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.289010282928253","-38.5","2021-03-13 21:00:06.325"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.295146206079795","-38.5","2021-03-13 21:00:06.349"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.816855147662351","-38.5","2021-03-13 21:00:06.421"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.829126993965437","-38.5","2021-03-13 21:00:06.443"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.835262917116979","-38.5","2021-03-13 21:00:06.498"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.835262917116979","-38.5","2021-03-13 21:00:06.52"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.043728830567988","-38.5","2021-03-13 21:00:06.574"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.049864753719531","-38.5","2021-03-13 21:00:06.598"
"908.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.062136600022616","-38.5","2021-03-13 21:00:06.65"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.062136600022616","-38.5","2021-03-13 21:00:06.673"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.031456984264903","-38.5","2021-03-13 21:00:06.731"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.037592907416445","-38.5","2021-03-13 21:00:06.752"
"913.75","1.625","E200 001D 1910 0121 1310 5A04","1.4971652489763858","-71.5","2021-03-13 21:00:06.793"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.6447383520162835","-39.0","2021-03-13 21:00:06.839"
"913.75","2.875","E200 001D 1910 0121 1310 5A04","1.41126232485479","-72.5","2021-03-13 21:00:06.862"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.6386024288647407","-39.0","2021-03-13 21:00:06.869"
"913.75","2.9375","E200 001D 1910 0121 1310 5A04","1.380582709097077","-72.0","2021-03-13 21:00:06.892"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.650874275167826","-39.0","2021-03-13 21:00:06.936"
"913.75","1.1875","E200 001D 1910 0121 1310 5A04","1.576932249946439","-72.0","2021-03-13 21:00:06.95"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.6386024288647407","-38.5","2021-03-13 21:00:06.967"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.767612288748572","-39.0","2021-03-13 21:00:07.03"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.779884135051658","-39.0","2021-03-13 21:00:07.052"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.773748211900116","-39.0","2021-03-13 21:00:07.106"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.773748211900116","-39.0","2021-03-13 21:00:07.128"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.9269908169872414","-39.5","2021-03-13 21:00:07.182"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.9147189706841563","-39.5","2021-03-13 21:00:07.204"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.9269908169872414","-39.5","2021-03-13 21:00:07.259"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.9208548938356986","-39.5","2021-03-13 21:00:07.282"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.9085830475326135","-39.5","2021-03-13 21:00:07.335"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.9147189706841563","-39.5","2021-03-13 21:00:07.358"
"922.75","19.5","3008 33B2 DDD9 0140 0000 0040","1.368310862793992","-38.5","2021-03-13 21:00:07.435"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.4051264017032472","-38.5","2021-03-13 21:00:07.458"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.3744467859455345","-38.5","2021-03-13 21:00:07.512"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.368310862793992","-38.5","2021-03-13 21:00:07.536"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.14726215563702155","-37.5","2021-03-13 21:00:07.588"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.1349903093339364","-37.5","2021-03-13 21:00:07.61"
"927.25","17.0625","3008 33B2 DDD9 0140 0000 0040","0.14726215563702155","-37.5","2021-03-13 21:00:07.664"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.15339807878856412","-37.5","2021-03-13 21:00:07.685"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.14726215563702155","-37.5","2021-03-13 21:00:07.739"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.14726215563702155","-37.5","2021-03-13 21:00:07.76"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.436427912266712","-39.0","2021-03-13 21:00:07.812"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.418020142812084","-39.0","2021-03-13 21:00:07.834"
"906.75","17.0625","3008 33B2 DDD9 0140 0000 0040","5.405748296509","-39.0","2021-03-13 21:00:07.888"
"906.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.43029198911517","-39.0","2021-03-13 21:00:07.913"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.43029198911517","-39.0","2021-03-13 21:00:07.967"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.436427912266712","-39.0","2021-03-13 21:00:07.989"
"903.75","-9.75","3008 33B2 DDD9 0140 0000 0040","6.22182607566416","-39.5","2021-03-13 21:00:08.064"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","6.234097921967246","-39.5","2021-03-13 21:00:08.087"
"903.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","6.215690152512618","-39.5","2021-03-13 21:00:08.141"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0040","6.19728238305799","-39.5","2021-03-13 21:00:08.162"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.8714565612204823","-38.5","2021-03-13 21:00:08.217"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.8653206380689396","-38.5","2021-03-13 21:00:08.24"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.8653206380689396","-38.5","2021-03-13 21:00:08.295"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.8653206380689396","-38.5","2021-03-13 21:00:08.317"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.846912868614312","-38.5","2021-03-13 21:00:08.372"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.859184714917397","-38.5","2021-03-13 21:00:08.394"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.7547185476397354","-38.5","2021-03-13 21:00:08.473"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.7731263170943632","-38.5","2021-03-13 21:00:08.495"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.7424467013366504","-38.0","2021-03-13 21:00:08.549"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.7363107781851077","-38.0","2021-03-13 21:00:08.57"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.1601558967458585","-39.0","2021-03-13 21:00:08.626"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.147884050442774","-38.5","2021-03-13 21:00:08.648"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.154019973594316","-39.0","2021-03-13 21:00:08.702"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.154019973594316","-39.0","2021-03-13 21:00:08.725"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.154019973594316","-38.5","2021-03-13 21:00:08.778"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.147884050442774","-39.0","2021-03-13 21:00:08.801"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.5158839658338894","-38.5","2021-03-13 21:00:08.879"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.5036121195308043","-38.5","2021-03-13 21:00:08.901"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.5036121195308043","-38.5","2021-03-13 21:00:08.99"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.5036121195308043","-39.0","2021-03-13 21:00:09.012"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.380893656499953","-38.5","2021-03-13 21:00:09.08"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.380893656499953","-39.0","2021-03-13 21:00:09.105"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.3747577333484107","-38.5","2021-03-13 21:00:09.158"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.3747577333484107","-39.0","2021-03-13 21:00:09.182"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0040","6.062292073724054","-39.0","2021-03-13 21:00:09.239"
"904.25","19.5","3008 33B2 DDD9 0140 0000 0040","6.050020227420969","-39.0","2021-03-13 21:00:09.263"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0040","6.080699843178682","-39.0","2021-03-13 21:00:09.317"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0040","6.074563920027139","-39.0","2021-03-13 21:00:09.339"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0040","6.068427996875596","-39.0","2021-03-13 21:00:09.393"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0040","6.074563920027139","-39.0","2021-03-13 21:00:09.414"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.2578642460662257","-38.0","2021-03-13 21:00:09.492"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.2640001692177683","-38.0","2021-03-13 21:00:09.516"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.239456476611598","-38.0","2021-03-13 21:00:09.569"
"923.25","19.5","3008 33B2 DDD9 0140 0000 0040","1.2210487071569704","-38.0","2021-03-13 21:00:09.592"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.18407769454627693","-39.0","2021-03-13 21:00:09.646"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.18407769454627693","-39.0","2021-03-13 21:00:09.668"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.1718058482431918","-39.0","2021-03-13 21:00:09.722"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.18407769454627693","-39.0","2021-03-13 21:00:09.745"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.1718058482431918","-39.0","2021-03-13 21:00:09.797"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.17794177139473438","-39.0","2021-03-13 21:00:09.82"
"924.25","17.0625","3008 33B2 DDD9 0140 0000 0040","0.9694758579437253","-38.0","2021-03-13 21:00:09.898"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.0185632431560658","-38.0","2021-03-13 21:00:09.924"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.9878836273983529","-38.0","2021-03-13 21:00:09.976"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.9940195505498954","-38.0","2021-03-13 21:00:09.998"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.890330751779424","-38.5","2021-03-13 21:00:10.053"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.902602598082509","-38.5","2021-03-13 21:00:10.078"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.902602598082509","-38.5","2021-03-13 21:00:10.132"
"908.75","-9.75","3008 33B2 DDD9 0140 0000 0040","4.921010367537137","-38.5","2021-03-13 21:00:10.153"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.908738521234052","-38.5","2021-03-13 21:00:10.209"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.896466674930966","-38.5","2021-03-13 21:00:10.231"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.2397674240144743","-39.0","2021-03-13 21:00:10.306"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.2397674240144743","-39.0","2021-03-13 21:00:10.329"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.2520392703175593","-39.0","2021-03-13 21:00:10.382"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.2520392703175593","-39.0","2021-03-13 21:00:10.404"
"918.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","2.36846633649543","-39.0","2021-03-13 21:00:10.461"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.350058567040802","-39.0","2021-03-13 21:00:10.483"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.3439226438892597","-39.0","2021-03-13 21:00:10.537"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.356194490192345","-39.0","2021-03-13 21:00:10.56"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.356194490192345","-39.0","2021-03-13 21:00:10.614"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.356194490192345","-39.0","2021-03-13 21:00:10.637"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0040","2.2580197197676637","-39.0","2021-03-13 21:00:10.713"
"919.25","21.9375","3008 33B2 DDD9 0140 0000 0040","2.2212041808584084","-39.0","2021-03-13 21:00:10.737"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.2150682577068657","-38.5","2021-03-13 21:00:10.79"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.2089323345553233","-39.0","2021-03-13 21:00:10.815"
"905.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.706408530934585","-38.5","2021-03-13 21:00:10.868"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.6941366846315","-38.5","2021-03-13 21:00:10.891"
"905.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","5.71868037723767","-38.5","2021-03-13 21:00:10.945"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.700272607783043","-38.5","2021-03-13 21:00:10.967"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.700272607783043","-38.5","2021-03-13 21:00:11.021"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.700272607783043","-38.5","2021-03-13 21:00:11.044"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.516039439535327","-38.5","2021-03-13 21:00:11.118"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.528311285838413","-38.5","2021-03-13 21:00:11.141"
"910.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.546719055293041","-39.0","2021-03-13 21:00:11.195"
"910.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.546719055293041","-39.0","2021-03-13 21:00:11.217"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.295301679781233","-38.5","2021-03-13 21:00:11.271"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.289165756629691","-38.5","2021-03-13 21:00:11.293"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.289165756629691","-39.0","2021-03-13 21:00:11.347"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.289165756629691","-38.5","2021-03-13 21:00:11.369"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.301437602932776","-38.5","2021-03-13 21:00:11.427"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.301437602932776","-38.5","2021-03-13 21:00:11.449"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.5714182216006485","-39.0","2021-03-13 21:00:11.523"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.5714182216006485","-39.0","2021-03-13 21:00:11.545"
"906.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.565282298449106","-39.0","2021-03-13 21:00:11.599"
"906.25","-9.75","3008 33B2 DDD9 0140 0000 0040","5.583690067903734","-39.0","2021-03-13 21:00:11.623"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.4850488763747385","-38.5","2021-03-13 21:00:11.677"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.4850488763747385","-38.5","2021-03-13 21:00:11.7"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.466641106920111","-38.5","2021-03-13 21:00:11.753"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.4850488763747385","-38.5","2021-03-13 21:00:11.777"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.4727770300716534","-39.0","2021-03-13 21:00:11.831"
"918.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","2.4911847995262812","-39.0","2021-03-13 21:00:11.853"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.4540583132141498","-37.5","2021-03-13 21:00:11.922"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.4479223900626072","-37.5","2021-03-13 21:00:11.943"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.44178646691106466","-37.5","2021-03-13 21:00:11.998"
"926.25","17.0625","3008 33B2 DDD9 0140 0000 0040","0.4295146206079795","-37.5","2021-03-13 21:00:12.021"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.44178646691106466","-37.5","2021-03-13 21:00:12.072"
"910.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.430136515413731","-39.0","2021-03-13 21:00:12.104"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.417864669110647","-38.5","2021-03-13 21:00:12.157"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.405592822807561","-38.5","2021-03-13 21:00:12.181"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.411728745959104","-38.5","2021-03-13 21:00:12.234"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.3933209765044765","-38.5","2021-03-13 21:00:12.256"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.509437095279471","-38.5","2021-03-13 21:00:12.334"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.5033011721279284","-38.5","2021-03-13 21:00:12.358"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.509437095279471","-38.5","2021-03-13 21:00:12.412"
"922.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.533980787885641","-38.5","2021-03-13 21:00:12.437"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.9880391010997909","-38.5","2021-03-13 21:00:12.491"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.9696313316451632","-38.5","2021-03-13 21:00:12.514"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.9696313316451632","-38.5","2021-03-13 21:00:12.566"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.9819031779482483","-38.5","2021-03-13 21:00:12.589"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.9696313316451632","-38.5","2021-03-13 21:00:12.644"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.9696313316451632","-38.5","2021-03-13 21:00:12.667"
"909.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.669437518323892","-39.0","2021-03-13 21:00:12.741"
"909.75","-9.75","3008 33B2 DDD9 0140 0000 0040","4.681709364626977","-39.0","2021-03-13 21:00:12.765"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.651029748869264","-39.0","2021-03-13 21:00:12.818"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.663301595172349","-39.0","2021-03-13 21:00:12.841"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.049709280018092","-39.0","2021-03-13 21:00:12.894"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.025165587411922","-39.0","2021-03-13 21:00:12.917"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.049709280018092","-39.0","2021-03-13 21:00:12.971"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.037437433715008","-39.0","2021-03-13 21:00:12.994"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.025165587411922","-39.0","2021-03-13 21:00:13.046"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.025165587411922","-39.0","2021-03-13 21:00:13.07"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.6261751088602177","-39.0","2021-03-13 21:00:13.146"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.6139032625571326","-38.5","2021-03-13 21:00:13.17"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.5893595699509624","-38.5","2021-03-13 21:00:13.224"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.5954954931025047","-38.5","2021-03-13 21:00:13.247"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.859029241215959","-38.0","2021-03-13 21:00:13.3"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.8651651643675016","-38.0","2021-03-13 21:00:13.324"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.8528933180644165","-38.0","2021-03-13 21:00:13.379"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.859029241215959","-38.0","2021-03-13 21:00:13.402"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.8713010875190442","-38.0","2021-03-13 21:00:13.457"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.859029241215959","-38.0","2021-03-13 21:00:13.479"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.5890486225480862","-38.0","2021-03-13 21:00:13.552"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.5890486225480862","-38.0","2021-03-13 21:00:13.573"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.5829126993965437","-38.0","2021-03-13 21:00:13.628"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.5706408530934585","-37.5","2021-03-13 21:00:13.65"
"917.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.6998061866787286","-38.5","2021-03-13 21:00:13.704"
"917.25","-14.625","3008 33B2 DDD9 0140 0000 0040","2.7550294950426117","-38.5","2021-03-13 21:00:13.725"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.736621725587984","-38.5","2021-03-13 21:00:13.781"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.724349879284899","-38.5","2021-03-13 21:00:13.804"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.724349879284899","-38.5","2021-03-13 21:00:13.858"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.718213956133356","-38.5","2021-03-13 21:00:13.883"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.761009944492716","-38.5","2021-03-13 21:00:13.955"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.7426021750380885","-38.5","2021-03-13 21:00:13.977"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.748738098189631","-38.5","2021-03-13 21:00:14.032"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.761009944492716","-38.5","2021-03-13 21:00:14.055"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.1046216409791","-38.5","2021-03-13 21:00:14.11"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.098485717827557","-38.5","2021-03-13 21:00:14.132"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.098485717827557","-38.5","2021-03-13 21:00:14.188"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.0923497946760143","-38.5","2021-03-13 21:00:14.211"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.110757564130642","-38.5","2021-03-13 21:00:14.269"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.110757564130642","-38.5","2021-03-13 21:00:14.292"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.160311370447297","-38.5","2021-03-13 21:00:14.366"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.1725832167503825","-38.5","2021-03-13 21:00:14.388"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.166447293598839","-38.5","2021-03-13 21:00:14.44"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.148039524144211","-38.5","2021-03-13 21:00:14.465"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.2945243112740431","-37.5","2021-03-13 21:00:14.517"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.28838838812250056","-37.5","2021-03-13 21:00:14.539"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.3129320807286708","-37.5","2021-03-13 21:00:14.593"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.28838838812250056","-37.5","2021-03-13 21:00:14.614"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.32520392703175593","-37.5","2021-03-13 21:00:14.667"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.3190680038802134","-37.5","2021-03-13 21:00:14.689"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.77972866135022","-39.0","2021-03-13 21:00:14.746"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.761320891895592","-39.0","2021-03-13 21:00:14.77"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.773592738198677","-39.0","2021-03-13 21:00:14.823"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.767456815047135","-39.0","2021-03-13 21:00:14.845"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.767456815047135","-39.0","2021-03-13 21:00:14.9"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.9697868053466014","-39.0","2021-03-13 21:00:14.939"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.9697868053466014","-39.0","2021-03-13 21:00:14.993"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.9575149590435164","-39.0","2021-03-13 21:00:15.016"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.9943304979527716","-39.0","2021-03-13 21:00:15.069"
"916.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.9636508821950587","-39.0","2021-03-13 21:00:15.092"
"915.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.08636934522591","-39.5","2021-03-13 21:00:15.152"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.117048960983623","-39.5","2021-03-13 21:00:15.175"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.11091303783208","-39.5","2021-03-13 21:00:15.228"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.1231848841351653","-39.5","2021-03-13 21:00:15.25"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.104777114680538","-39.5","2021-03-13 21:00:15.304"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.141281706186917","-38.0","2021-03-13 21:00:15.336"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.1228739367322893","-38.0","2021-03-13 21:00:15.39"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.1290098598838318","-38.0","2021-03-13 21:00:15.412"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.1106020904292042","-38.0","2021-03-13 21:00:15.467"
"923.75","19.5","3008 33B2 DDD9 0140 0000 0040","1.1106020904292042","-38.0","2021-03-13 21:00:15.49"
