"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","6.270913460876501","-48.5","2021-03-13 22:27:30.159"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0040","6.240233845118788","-48.0","2021-03-13 22:27:30.211"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0040","6.258641614573416","-48.0","2021-03-13 22:27:30.234"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0040","6.270913460876501","-48.0","2021-03-13 22:27:30.287"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0040","6.277049384028044","-48.0","2021-03-13 22:27:30.309"
"913.25","-9.75","3008 33B2 DDD9 0140 0000 0040","4.313553975534423","-48.5","2021-03-13 22:27:30.361"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.276738436625168","-49.0","2021-03-13 22:27:30.384"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0040","4.28287435977671","-48.5","2021-03-13 22:27:30.438"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.3074180523828804","-48.5","2021-03-13 22:27:30.461"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.289010282928253","-48.5","2021-03-13 22:27:30.515"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.301282129231338","-48.5","2021-03-13 22:27:30.538"
"916.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","3.3440781175906977","-48.5","2021-03-13 22:27:30.613"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.3072625786814425","-48.5","2021-03-13 22:27:30.637"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.3195344249845276","-48.5","2021-03-13 22:27:30.69"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.2888548092268146","-48.5","2021-03-13 22:27:30.713"
"915.75","19.5","3008 33B2 DDD9 0140 0000 0040","3.454524734318464","-48.5","2021-03-13 22:27:30.766"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.485204350076177","-48.5","2021-03-13 22:27:30.788"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.472932503773092","-48.5","2021-03-13 22:27:30.84"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.466796580621549","-48.5","2021-03-13 22:27:30.863"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0040","3.509748042682347","-48.5","2021-03-13 22:27:30.917"
"915.75","29.25","3008 33B2 DDD9 0140 0000 0040","3.423845118560751","-48.5","2021-03-13 22:27:30.939"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.9878836273983529","-48.0","2021-03-13 22:27:31.019"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.9817477042468103","-48.0","2021-03-13 22:27:31.041"
"923.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.9940195505498954","-48.0","2021-03-13 22:27:31.096"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.9756117810952678","-48.0","2021-03-13 22:27:31.117"
"904.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.4295146206079795","-50.0","2021-03-13 22:27:31.17"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.42337869745643697","-50.0","2021-03-13 22:27:31.193"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.4049709280018093","-50.0","2021-03-13 22:27:31.245"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.4049709280018093","-50.0","2021-03-13 22:27:31.267"
"904.75","-9.75","3008 33B2 DDD9 0140 0000 0040","0.4356505437595221","-50.0","2021-03-13 22:27:31.32"
"904.75","21.9375","3008 33B2 DDD9 0140 0000 0040","0.4111068511533518","-50.0","2021-03-13 22:27:31.341"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.576932249946439","-48.5","2021-03-13 22:27:31.394"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.5585244804918115","-48.0","2021-03-13 22:27:31.421"
"921.75","21.9375","3008 33B2 DDD9 0140 0000 0040","1.5278448647340985","-48.0","2021-03-13 22:27:31.473"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.533980787885641","-48.5","2021-03-13 22:27:31.496"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.552388557340269","-48.0","2021-03-13 22:27:31.549"
"921.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.5892040962495242","-48.5","2021-03-13 22:27:31.56"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.8283496254582462","-50.5","2021-03-13 22:27:31.613"
"903.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","0.8528933180644165","-50.0","2021-03-13 22:27:31.637"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.7976700097005334","-50.5","2021-03-13 22:27:31.688"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.8160777791551611","-50.5","2021-03-13 22:27:31.711"
"903.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","0.8651651643675016","-50.5","2021-03-13 22:27:31.764"
"903.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","0.8160777791551611","-50.0","2021-03-13 22:27:31.787"
"916.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","3.172272269347506","-49.0","2021-03-13 22:27:31.863"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.1231848841351653","-49.0","2021-03-13 22:27:31.886"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.1354567304382504","-49.0","2021-03-13 22:27:31.939"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.117048960983623","-48.5","2021-03-13 22:27:31.961"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.908738521234052","-49.0","2021-03-13 22:27:32.014"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0040","4.865787059173254","-49.0","2021-03-13 22:27:32.037"
"911.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.902602598082509","-49.0","2021-03-13 22:27:32.09"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.884194828627882","-49.0","2021-03-13 22:27:32.111"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.890330751779424","-49.0","2021-03-13 22:27:32.165"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.871922982324796","-49.0","2021-03-13 22:27:32.187"
"905.25","26.8125","3008 33B2 DDD9 0140 0000 0040","0.2699806186678728","-50.0","2021-03-13 22:27:32.262"
"905.25","24.375","3008 33B2 DDD9 0140 0000 0040","0.2454369260617026","-50.0","2021-03-13 22:27:32.285"
"905.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.28225246497095796","-50.0","2021-03-13 22:27:32.338"
"905.25","-26.8125","3008 33B2 DDD9 0140 0000 0040","0.34974761963792617","-50.0","2021-03-13 22:27:32.36"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.755495916146925","-49.5","2021-03-13 22:27:32.42"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0040","5.71868037723767","-49.5","2021-03-13 22:27:32.442"
"908.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","5.755495916146925","-50.0","2021-03-13 22:27:32.494"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.71868037723767","-49.5","2021-03-13 22:27:32.518"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.737088146692298","-50.0","2021-03-13 22:27:32.57"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.780039608753096","-49.5","2021-03-13 22:27:32.592"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.129476280988146","-49.0","2021-03-13 22:27:32.666"
"913.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.123340357836604","-48.5","2021-03-13 22:27:32.688"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.1172044346850605","-48.5","2021-03-13 22:27:32.741"
"913.75","-9.75","3008 33B2 DDD9 0140 0000 0040","4.135612204139688","-49.0","2021-03-13 22:27:32.765"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.45483568172134","-50.0","2021-03-13 22:27:32.822"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.460971604872882","-50.0","2021-03-13 22:27:32.846"
"909.25","-14.625","3008 33B2 DDD9 0140 0000 0040","5.491651220630596","-50.0","2021-03-13 22:27:32.899"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.473243451175968","-50.0","2021-03-13 22:27:32.921"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.45483568172134","-50.0","2021-03-13 22:27:32.974"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.473243451175968","-50.0","2021-03-13 22:27:32.995"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.424000592262189","-48.5","2021-03-13 22:27:33.055"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.430136515413731","-49.0","2021-03-13 22:27:33.078"
"912.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.448544284868359","-49.0","2021-03-13 22:27:33.132"
"912.75","17.0625","3008 33B2 DDD9 0140 0000 0040","4.387185053352934","-48.5","2021-03-13 22:27:33.153"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.417864669110647","-48.5","2021-03-13 22:27:33.206"
"922.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","1.3130875544301088","-48.0","2021-03-13 22:27:33.252"
"922.75","17.0625","3008 33B2 DDD9 0140 0000 0040","1.2333205534600555","-48.0","2021-03-13 22:27:33.305"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.2578642460662257","-48.0","2021-03-13 22:27:33.328"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.2517283229146832","-47.5","2021-03-13 22:27:33.381"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.2701360923693108","-47.5","2021-03-13 22:27:33.405"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0040","6.074563920027139","-47.5","2021-03-13 22:27:33.483"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0040","6.074563920027139","-48.0","2021-03-13 22:27:33.506"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0040","6.062292073724054","-47.5","2021-03-13 22:27:33.559"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0040","6.074563920027139","-47.5","2021-03-13 22:27:33.579"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","6.14819499784565","-50.0","2021-03-13 22:27:33.639"
"906.75","24.375","3008 33B2 DDD9 0140 0000 0040","6.12365130523948","-50.0","2021-03-13 22:27:33.661"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0040","6.111379458936394","-50.0","2021-03-13 22:27:33.714"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0040","6.154330920997192","-50.5","2021-03-13 22:27:33.737"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0040","6.129787228391022","-50.5","2021-03-13 22:27:33.789"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0040","6.117515382087937","-50.5","2021-03-13 22:27:33.811"
"903.75","17.0625","3008 33B2 DDD9 0140 0000 0040","0.6565437772150544","-50.0","2021-03-13 22:27:33.869"
"903.75","-14.625","3008 33B2 DDD9 0140 0000 0040","0.7179030087304801","-50.0","2021-03-13 22:27:33.892"
"903.75","24.375","3008 33B2 DDD9 0140 0000 0040","0.6442719309119693","-50.0","2021-03-13 22:27:33.945"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.6504078540635119","-50.0","2021-03-13 22:27:33.968"
"903.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.6933593161243098","-50.0","2021-03-13 22:27:34.021"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.8285050991596843","-48.0","2021-03-13 22:27:34.059"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.8530487917658545","-48.0","2021-03-13 22:27:34.113"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.8407769454627694","-48.0","2021-03-13 22:27:34.136"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.8223691760081417","-47.5","2021-03-13 22:27:34.189"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.859184714917397","-48.0","2021-03-13 22:27:34.21"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.42337869745643697","-47.5","2021-03-13 22:27:34.265"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.4479223900626072","-47.5","2021-03-13 22:27:34.287"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.4540583132141498","-47.5","2021-03-13 22:27:34.34"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.46019423636569234","-47.5","2021-03-13 22:27:34.362"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.4663301595172349","-47.5","2021-03-13 22:27:34.416"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.4479223900626072","-47.5","2021-03-13 22:27:34.439"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.73693267299086","-49.5","2021-03-13 22:27:34.515"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0040","4.706253057233147","-49.5","2021-03-13 22:27:34.538"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.724660826687775","-49.5","2021-03-13 22:27:34.592"
"911.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","4.743068596142402","-49.0","2021-03-13 22:27:34.614"
"914.25","-9.75","3008 33B2 DDD9 0140 0000 0040","3.988350048502667","-49.0","2021-03-13 22:27:34.674"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.9576704327449543","-49.0","2021-03-13 22:27:34.696"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.9638063558964967","-49.0","2021-03-13 22:27:34.749"
"914.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.9515345095934116","-49.0","2021-03-13 22:27:34.772"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.9699422790480394","-49.0","2021-03-13 22:27:34.824"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0040","3.9699422790480394","-49.0","2021-03-13 22:27:34.846"
"914.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","3.8288160465625602","-48.5","2021-03-13 22:27:34.92"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.77972866135022","-48.5","2021-03-13 22:27:34.942"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.8288160465625602","-48.5","2021-03-13 22:27:34.997"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.773592738198677","-49.0","2021-03-13 22:27:35.019"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.5460971604872883","-50.0","2021-03-13 22:27:35.078"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.5276893910326605","-50.0","2021-03-13 22:27:35.101"
"904.25","17.0625","3008 33B2 DDD9 0140 0000 0040","0.5276893910326605","-50.0","2021-03-13 22:27:35.154"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.5829126993965437","-50.0","2021-03-13 22:27:35.176"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.5522330836388308","-50.0","2021-03-13 22:27:35.228"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.5522330836388308","-50.0","2021-03-13 22:27:35.251"
"923.25","-14.625","3008 33B2 DDD9 0140 0000 0040","1.1290098598838318","-47.5","2021-03-13 22:27:35.305"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.0921943209745766","-47.5","2021-03-13 22:27:35.328"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.0921943209745766","-47.5","2021-03-13 22:27:35.38"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.0921943209745766","-48.0","2021-03-13 22:27:35.403"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.0799224746714913","-47.5","2021-03-13 22:27:35.457"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.0921943209745766","-47.5","2021-03-13 22:27:35.479"
"902.75","21.9375","3008 33B2 DDD9 0140 0000 0040","0.9510680884890975","-50.0","2021-03-13 22:27:35.558"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.9572040116406401","-50.0","2021-03-13 22:27:35.581"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.9510680884890975","-49.5","2021-03-13 22:27:35.634"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.9081166264282996","-50.0","2021-03-13 22:27:35.657"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.7976700097005334","-48.5","2021-03-13 22:27:35.71"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.7853981633974483","-48.0","2021-03-13 22:27:35.733"
"924.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.7976700097005334","-48.0","2021-03-13 22:27:35.787"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.7853981633974483","-48.5","2021-03-13 22:27:35.808"
"924.25","-9.75","3008 33B2 DDD9 0140 0000 0040","0.8160777791551611","-48.5","2021-03-13 22:27:35.866"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.8222137023067037","-48.5","2021-03-13 22:27:35.891"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.608233760509904","-50.0","2021-03-13 22:27:35.963"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.595961914206819","-49.5","2021-03-13 22:27:35.985"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.595961914206819","-49.5","2021-03-13 22:27:36.039"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.602097837358362","-50.0","2021-03-13 22:27:36.061"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.6017868899554855","-48.5","2021-03-13 22:27:36.113"
"915.25","31.6875","3008 33B2 DDD9 0140 0000 0040","3.5711072741977725","-48.5","2021-03-13 22:27:36.135"
"915.25","29.25","3008 33B2 DDD9 0140 0000 0040","3.5833791205008576","-48.5","2021-03-13 22:27:36.189"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.6140587362585705","-48.5","2021-03-13 22:27:36.211"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.6201946594101133","-48.5","2021-03-13 22:27:36.264"
"915.25","21.9375","3008 33B2 DDD9 0140 0000 0040","3.5956509668039427","-48.5","2021-03-13 22:27:36.286"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.478912953223196","-48.0","2021-03-13 22:27:36.364"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.5157284921324514","-48.5","2021-03-13 22:27:36.386"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.429825568010856","-48.0","2021-03-13 22:27:36.44"
"918.75","19.5","3008 33B2 DDD9 0140 0000 0040","2.429825568010856","-48.0","2021-03-13 22:27:36.463"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.3009711818284617","-48.5","2021-03-13 22:27:36.515"
"919.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","2.3439226438892597","-48.5","2021-03-13 22:27:36.538"
"919.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","2.337786720737717","-48.5","2021-03-13 22:27:36.59"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.313243028131547","-48.5","2021-03-13 22:27:36.613"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.325514874434632","-48.5","2021-03-13 22:27:36.67"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.3071071049800045","-48.5","2021-03-13 22:27:36.693"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.11044661672776616","-50.0","2021-03-13 22:27:36.764"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.14112623248547898","-50.0","2021-03-13 22:27:36.785"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.1227184630308513","-50.0","2021-03-13 22:27:36.837"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.14112623248547898","-50.0","2021-03-13 22:27:36.86"
"910.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.178719139901925","-49.0","2021-03-13 22:27:36.919"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.197126909356553","-49.0","2021-03-13 22:27:36.942"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.154175447295755","-49.0","2021-03-13 22:27:36.993"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0040","5.154175447295755","-49.0","2021-03-13 22:27:37.018"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.1725832167503825","-49.5","2021-03-13 22:27:37.071"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.141903600992669","-49.0","2021-03-13 22:27:37.092"
"907.25","17.0625","3008 33B2 DDD9 0140 0000 0040","5.976389149602458","-50.0","2021-03-13 22:27:37.168"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0040","6.013204688511713","-50.0","2021-03-13 22:27:37.19"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0040","6.013204688511713","-50.0","2021-03-13 22:27:37.244"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0040","6.025476534814799","-50.0","2021-03-13 22:27:37.266"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.0","-50.5","2021-03-13 22:27:37.325"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0040","0.0","-50.5","2021-03-13 22:27:37.348"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.01227184630308513","-50.5","2021-03-13 22:27:37.399"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0040","6.252505691421874","-50.5","2021-03-13 22:27:37.422"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.0","-50.5","2021-03-13 22:27:37.475"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0040","6.258641614573416","-50.5","2021-03-13 22:27:37.498"
"918.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","2.6384469551633027","-48.0","2021-03-13 22:27:37.557"
"918.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.6139032625571326","-48.0","2021-03-13 22:27:37.58"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.6261751088602177","-48.0","2021-03-13 22:27:37.632"
"918.25","26.8125","3008 33B2 DDD9 0140 0000 0040","2.5954954931025047","-48.0","2021-03-13 22:27:37.655"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.6139032625571326","-48.0","2021-03-13 22:27:37.708"
"926.25","-4.875","3008 33B2 DDD9 0140 0000 0040","0.15339807878856412","-48.0","2021-03-13 22:27:37.747"
"926.25","-9.75","3008 33B2 DDD9 0140 0000 0040","0.16566992509164924","-47.5","2021-03-13 22:27:37.803"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.11658253987930872","-48.0","2021-03-13 22:27:37.826"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.1227184630308513","-48.0","2021-03-13 22:27:37.878"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.1227184630308513","-47.5","2021-03-13 22:27:37.901"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.006913291658733","-49.0","2021-03-13 22:27:37.954"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.0253210611133605","-49.0","2021-03-13 22:27:37.976"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.0253210611133605","-49.0","2021-03-13 22:27:38.036"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0040","5.006913291658733","-49.0","2021-03-13 22:27:38.059"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.006913291658733","-49.0","2021-03-13 22:27:38.111"
"910.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.031456984264903","-49.0","2021-03-13 22:27:38.135"
"922.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.3867186322486196","-48.0","2021-03-13 22:27:38.208"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.423534171157875","-48.0","2021-03-13 22:27:38.229"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.41126232485479","-48.0","2021-03-13 22:27:38.286"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.3989904785517047","-48.0","2021-03-13 22:27:38.307"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.012582793705961","-48.0","2021-03-13 22:27:38.361"
"920.25","19.5","3008 33B2 DDD9 0140 0000 0040","1.9696313316451632","-47.5","2021-03-13 22:27:38.384"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.000310947402876","-47.5","2021-03-13 22:27:38.438"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.024854640009046","-48.0","2021-03-13 22:27:38.459"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.000310947402876","-47.5","2021-03-13 22:27:38.513"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.9819031779482483","-47.5","2021-03-13 22:27:38.535"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.307573526084319","-49.5","2021-03-13 22:27:38.613"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.307573526084319","-49.5","2021-03-13 22:27:38.635"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.307573526084319","-49.5","2021-03-13 22:27:38.689"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.307573526084319","-49.5","2021-03-13 22:27:38.711"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.601942363656923","-49.0","2021-03-13 22:27:38.77"
"912.25","17.0625","3008 33B2 DDD9 0140 0000 0040","4.546719055293041","-49.0","2021-03-13 22:27:38.792"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0040","4.546719055293041","-49.0","2021-03-13 22:27:38.845"
"912.25","19.5","3008 33B2 DDD9 0140 0000 0040","4.522175362686871","-49.0","2021-03-13 22:27:38.868"
"912.25","-17.0625","3008 33B2 DDD9 0140 0000 0040","4.614214209960009","-49.0","2021-03-13 22:27:38.921"
"912.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.601942363656923","-49.0","2021-03-13 22:27:38.943"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.7550294950426117","-48.0","2021-03-13 22:27:39.003"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.761165418194154","-48.0","2021-03-13 22:27:39.025"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.804116880254952","-48.0","2021-03-13 22:27:39.078"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.773437264497239","-48.0","2021-03-13 22:27:39.1"
"917.75","-9.75","3008 33B2 DDD9 0140 0000 0040","2.8286605728611223","-48.0","2021-03-13 22:27:39.155"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.6013204688511713","-47.5","2021-03-13 22:27:39.198"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.6258641614573416","-48.0","2021-03-13 22:27:39.249"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.6504078540635119","-48.0","2021-03-13 22:27:39.273"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.6381360077604268","-48.0","2021-03-13 22:27:39.325"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.6442719309119693","-48.0","2021-03-13 22:27:39.35"
