"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.56497135104623","-44.0","2021-03-13 10:10:49.378"
"906.75","17.0625","3008 33B2 DDD9 0140 0000 0020","3.5588354278946874","-44.0","2021-03-13 10:10:49.431"
"906.75","17.0625","3008 33B2 DDD9 0140 0000 0020","3.56497135104623","-44.0","2021-03-13 10:10:49.454"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0020","3.5588354278946874","-44.0","2021-03-13 10:10:49.507"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.5711072741977725","-44.0","2021-03-13 10:10:49.533"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.8651651643675016","-43.0","2021-03-13 10:10:49.606"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.8713010875190442","-43.0","2021-03-13 10:10:49.628"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.8528933180644165","-43.0","2021-03-13 10:10:49.681"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.8528933180644165","-43.0","2021-03-13 10:10:49.703"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.878058905476339","-42.5","2021-03-13 10:10:49.763"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.890330751779424","-42.5","2021-03-13 10:10:49.787"
"923.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.908738521234052","-42.5","2021-03-13 10:10:49.84"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.908738521234052","-42.5","2021-03-13 10:10:49.861"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.908738521234052","-42.5","2021-03-13 10:10:49.915"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.914874444385594","-42.5","2021-03-13 10:10:49.936"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.3198453723874035","-42.5","2021-03-13 10:10:50.013"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.332117218690489","-42.5","2021-03-13 10:10:50.038"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.307573526084319","-42.5","2021-03-13 10:10:50.089"
"921.75","-9.75","3008 33B2 DDD9 0140 0000 0020","5.332117218690489","-42.5","2021-03-13 10:10:50.112"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0020","4.196971435655114","-42.5","2021-03-13 10:10:50.173"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0020","4.2031073588066565","-42.5","2021-03-13 10:10:50.195"
"925.75","19.5","3008 33B2 DDD9 0140 0000 0020","4.184699589352029","-42.5","2021-03-13 10:10:50.249"
"925.75","-4.875","3008 33B2 DDD9 0140 0000 0020","4.215379205109742","-42.5","2021-03-13 10:10:50.269"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.2092432819582","-42.5","2021-03-13 10:10:50.324"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.215379205109742","-42.5","2021-03-13 10:10:50.347"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.804116880254952","-43.5","2021-03-13 10:10:50.422"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0020","2.791845033951867","-43.5","2021-03-13 10:10:50.445"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.7857091108003242","-43.5","2021-03-13 10:10:50.498"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.816388726558037","-43.5","2021-03-13 10:10:50.519"
"926.25","-4.875","3008 33B2 DDD9 0140 0000 0020","4.09266074207889","-42.5","2021-03-13 10:10:50.574"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.06811704947272","-42.5","2021-03-13 10:10:50.595"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.06811704947272","-42.5","2021-03-13 10:10:50.648"
"926.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.09266074207889","-43.0","2021-03-13 10:10:50.668"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0020","4.049709280018092","-43.0","2021-03-13 10:10:50.719"
"926.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.086524818927348","-43.0","2021-03-13 10:10:50.742"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0020","2.6691265709210157","-43.0","2021-03-13 10:10:50.792"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.662990647769473","-43.0","2021-03-13 10:10:50.816"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.6691265709210157","-43.0","2021-03-13 10:10:50.869"
"909.75","17.0625","3008 33B2 DDD9 0140 0000 0020","2.6384469551633027","-43.0","2021-03-13 10:10:50.892"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.662990647769473","-43.5","2021-03-13 10:10:50.945"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.650718801466388","-43.0","2021-03-13 10:10:50.966"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.25157284921324513","-43.0","2021-03-13 10:10:51.027"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0020","0.22089323345553233","-43.0","2021-03-13 10:10:51.049"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.25770877236478773","-42.5","2021-03-13 10:10:51.101"
"917.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","0.2638446955163303","-42.5","2021-03-13 10:10:51.124"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0020","0.23316507975861744","-42.5","2021-03-13 10:10:51.178"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.7363107781851077","-43.0","2021-03-13 10:10:51.215"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.7301748550335652","-43.0","2021-03-13 10:10:51.268"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.705631162427395","-43.0","2021-03-13 10:10:51.289"
"916.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","0.7424467013366504","-43.0","2021-03-13 10:10:51.343"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.705631162427395","-43.0","2021-03-13 10:10:51.366"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.485515297479052","-43.0","2021-03-13 10:10:51.421"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.47937937432751","-43.0","2021-03-13 10:10:51.442"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.47937937432751","-43.0","2021-03-13 10:10:51.496"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.485515297479052","-43.0","2021-03-13 10:10:51.517"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.47937937432751","-43.0","2021-03-13 10:10:51.572"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.460971604872882","-43.0","2021-03-13 10:10:51.597"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.36846633649543","-43.5","2021-03-13 10:10:51.672"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.36846633649543","-43.5","2021-03-13 10:10:51.695"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.350058567040802","-43.5","2021-03-13 10:10:51.747"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 0020","2.380738182798515","-43.5","2021-03-13 10:10:51.772"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.1966604882522383","-43.0","2021-03-13 10:10:51.828"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.1905245651006955","-43.0","2021-03-13 10:10:51.852"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.1966604882522383","-43.5","2021-03-13 10:10:51.906"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0020","2.2027964114037806","-43.5","2021-03-13 10:10:51.928"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0020","2.2150682577068657","-43.0","2021-03-13 10:10:51.98"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.1966604882522383","-43.0","2021-03-13 10:10:52.005"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0020","5.154175447295755","-42.5","2021-03-13 10:10:52.083"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.178719139901925","-42.5","2021-03-13 10:10:52.106"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.1725832167503825","-42.5","2021-03-13 10:10:52.159"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0020","5.166447293598839","-42.5","2021-03-13 10:10:52.18"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.9144080232812801","-42.5","2021-03-13 10:10:52.24"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.9144080232812801","-42.5","2021-03-13 10:10:52.263"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.9205439464328227","-43.0","2021-03-13 10:10:52.315"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.9205439464328227","-42.5","2021-03-13 10:10:52.338"
"912.25","17.0625","3008 33B2 DDD9 0140 0000 0020","1.902136176978195","-43.0","2021-03-13 10:10:52.391"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.9082721001297376","-43.0","2021-03-13 10:10:52.413"
"919.25","-9.75","3008 33B2 DDD9 0140 0000 0020","6.086835766330224","-42.5","2021-03-13 10:10:52.473"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0020","6.043884304269426","-43.0","2021-03-13 10:10:52.496"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0020","6.056156150572511","-43.0","2021-03-13 10:10:52.548"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0020","6.056156150572511","-43.0","2021-03-13 10:10:52.571"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0020","6.074563920027139","-43.0","2021-03-13 10:10:52.624"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.620350133111551","-45.0","2021-03-13 10:10:52.665"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.626486056263094","-45.0","2021-03-13 10:10:52.717"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.632621979414636","-45.0","2021-03-13 10:10:52.738"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.638757902566179","-45.0","2021-03-13 10:10:52.79"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.620350133111551","-45.0","2021-03-13 10:10:52.811"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0020","3.153864499892878","-44.0","2021-03-13 10:10:52.864"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0020","3.117048960983623","-44.5","2021-03-13 10:10:52.886"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.1231848841351653","-44.0","2021-03-13 10:10:52.94"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0020","3.11091303783208","-44.5","2021-03-13 10:10:52.961"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.1354567304382504","-44.0","2021-03-13 10:10:53.015"
"908.25","19.5","3008 33B2 DDD9 0140 0000 0020","3.117048960983623","-44.0","2021-03-13 10:10:53.038"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.4111068511533518","-42.5","2021-03-13 10:10:53.097"
"917.25","17.0625","3008 33B2 DDD9 0140 0000 0020","0.380427235395639","-43.0","2021-03-13 10:10:53.12"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.4172427743048944","-42.5","2021-03-13 10:10:53.173"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.4049709280018093","-42.5","2021-03-13 10:10:53.194"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.4049709280018093","-43.0","2021-03-13 10:10:53.249"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.25833066717054","-44.5","2021-03-13 10:10:53.286"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.252194744018997","-44.5","2021-03-13 10:10:53.339"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.25833066717054","-44.5","2021-03-13 10:10:53.362"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.252194744018997","-44.5","2021-03-13 10:10:53.414"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0020","4.246058820867455","-44.5","2021-03-13 10:10:53.435"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.07976700097005335","-43.0","2021-03-13 10:10:53.487"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.0859029241215959","-43.0","2021-03-13 10:10:53.509"
"918.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","0.11658253987930872","-43.0","2021-03-13 10:10:53.563"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.1043106935762236","-43.0","2021-03-13 10:10:53.585"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0020","0.1043106935762236","-43.0","2021-03-13 10:10:53.638"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.09817477042468103","-43.0","2021-03-13 10:10:53.66"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0020","3.436116964863836","-44.0","2021-03-13 10:10:53.738"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.442252888015379","-44.0","2021-03-13 10:10:53.761"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0020","3.429981041712294","-44.0","2021-03-13 10:10:53.814"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.436116964863836","-44.0","2021-03-13 10:10:53.837"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.362641360746763","-42.5","2021-03-13 10:10:53.894"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.356505437595221","-42.5","2021-03-13 10:10:53.918"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0020","4.331961744989051","-42.5","2021-03-13 10:10:53.972"
"925.25","20.75","3008 33B2 DDD9 0140 0000 0020","4.313553975534423","-42.5","2021-03-13 10:10:53.992"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0020","4.325825821837508","-42.5","2021-03-13 10:10:54.046"
"925.25","-4.875","3008 33B2 DDD9 0140 0000 0020","4.356505437595221","-42.5","2021-03-13 10:10:54.069"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.2643111166206444","-44.0","2021-03-13 10:10:54.144"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.2765829629237295","-44.0","2021-03-13 10:10:54.167"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.2827188860752723","-44.0","2021-03-13 10:10:54.218"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.2704470397721868","-44.0","2021-03-13 10:10:54.242"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0020","5.019185137961818","-42.5","2021-03-13 10:10:54.301"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.037592907416445","-42.5","2021-03-13 10:10:54.322"
"922.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.062136600022616","-42.5","2021-03-13 10:10:54.375"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.043728830567988","-42.5","2021-03-13 10:10:54.4"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.0253210611133605","-42.5","2021-03-13 10:10:54.453"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.031456984264903","-42.5","2021-03-13 10:10:54.476"
"923.75","-4.875","3008 33B2 DDD9 0140 0000 0020","4.773748211900116","-43.0","2021-03-13 10:10:54.555"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.773748211900116","-43.0","2021-03-13 10:10:54.577"
"923.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.767612288748572","-43.0","2021-03-13 10:10:54.63"
"923.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.755340442445488","-43.0","2021-03-13 10:10:54.653"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.7548740213411735","-43.0","2021-03-13 10:10:54.706"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.736466251886546","-43.0","2021-03-13 10:10:54.729"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.761009944492716","-43.0","2021-03-13 10:10:54.783"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.761009944492716","-43.0","2021-03-13 10:10:54.804"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.7732817907958012","-43.0","2021-03-13 10:10:54.857"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.7671458676442586","-43.0","2021-03-13 10:10:54.879"
"914.75","19.5","3008 33B2 DDD9 0140 0000 0020","1.1474176293384597","-42.5","2021-03-13 10:10:54.954"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.1658253987930873","-42.5","2021-03-13 10:10:54.977"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.1474176293384597","-42.5","2021-03-13 10:10:55.03"
"914.75","19.5","3008 33B2 DDD9 0140 0000 0020","1.1290098598838318","-42.5","2021-03-13 10:10:55.051"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0020","5.9088939949354895","-42.5","2021-03-13 10:10:55.112"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.915029918087033","-42.5","2021-03-13 10:10:55.134"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0020","5.9088939949354895","-42.5","2021-03-13 10:10:55.188"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.896622148632405","-42.5","2021-03-13 10:10:55.21"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.896622148632405","-42.5","2021-03-13 10:10:55.263"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.915029918087033","-42.5","2021-03-13 10:10:55.287"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.368777283898306","-44.5","2021-03-13 10:10:55.362"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0020","4.356505437595221","-44.5","2021-03-13 10:10:55.382"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.356505437595221","-44.5","2021-03-13 10:10:55.436"
"903.75","17.0625","3008 33B2 DDD9 0140 0000 0020","4.3503695144436785","-44.5","2021-03-13 10:10:55.46"
"920.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","5.632777453116074","-43.0","2021-03-13 10:10:55.52"
"920.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","5.620505606812989","-42.5","2021-03-13 10:10:55.54"
"920.75","-4.875","3008 33B2 DDD9 0140 0000 0020","5.632777453116074","-43.0","2021-03-13 10:10:55.594"
"920.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.632777453116074","-43.0","2021-03-13 10:10:55.618"
"920.75","-4.875","3008 33B2 DDD9 0140 0000 0020","5.632777453116074","-43.0","2021-03-13 10:10:55.67"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.620505606812989","-43.0","2021-03-13 10:10:55.696"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.491495746929157","-44.5","2021-03-13 10:10:55.768"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0020","4.491495746929157","-44.5","2021-03-13 10:10:55.791"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0020","4.491495746929157","-45.0","2021-03-13 10:10:55.843"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0020","4.485359823777615","-44.5","2021-03-13 10:10:55.864"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.4850488763747385","-43.5","2021-03-13 10:10:55.923"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.5157284921324514","-43.0","2021-03-13 10:10:55.945"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.509592568980909","-43.5","2021-03-13 10:10:55.998"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0020","2.5034566458293663","-43.5","2021-03-13 10:10:56.02"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.497320722677824","-43.5","2021-03-13 10:10:56.076"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.4911847995262812","-43.0","2021-03-13 10:10:56.099"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0020","6.227961998815704","-43.5","2021-03-13 10:10:56.177"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0020","6.22182607566416","-43.0","2021-03-13 10:10:56.198"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","6.240233845118788","-43.5","2021-03-13 10:10:56.252"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0020","6.227961998815704","-43.5","2021-03-13 10:10:56.274"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.491495746929157","-42.5","2021-03-13 10:10:56.328"
"924.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.503767593232243","-43.0","2021-03-13 10:10:56.349"
"924.75","-14.625","3008 33B2 DDD9 0140 0000 0020","4.516039439535327","-43.0","2021-03-13 10:10:56.401"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0020","4.466952054322987","-42.5","2021-03-13 10:10:56.423"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.4976316700806995","-42.5","2021-03-13 10:10:56.478"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.4976316700806995","-43.0","2021-03-13 10:10:56.499"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.988350048502667","-44.5","2021-03-13 10:10:56.558"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.9944859716542096","-44.5","2021-03-13 10:10:56.581"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.988350048502667","-44.5","2021-03-13 10:10:56.635"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0020","3.9760782021995817","-44.5","2021-03-13 10:10:56.656"
"905.25","19.5","3008 33B2 DDD9 0140 0000 0020","3.988350048502667","-44.5","2021-03-13 10:10:56.709"
"906.25","23.1875","3008 33B2 DDD9 0140 0000 0020","3.6754179677739964","-44.0","2021-03-13 10:10:56.75"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0020","3.6999616603801666","-44.0","2021-03-13 10:10:56.802"
"906.25","19.5","3008 33B2 DDD9 0140 0000 0020","3.693825737228624","-44.0","2021-03-13 10:10:56.824"
"906.25","20.75","3008 33B2 DDD9 0140 0000 0020","3.693825737228624","-44.0","2021-03-13 10:10:56.878"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0020","3.693825737228624","-44.0","2021-03-13 10:10:56.9"
"924.25","-4.875","3008 33B2 DDD9 0140 0000 0020","4.620350133111551","-43.0","2021-03-13 10:10:56.961"
"924.25","-9.75","3008 33B2 DDD9 0140 0000 0020","4.632621979414636","-43.0","2021-03-13 10:10:56.983"
"924.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.6448938257177215","-43.0","2021-03-13 10:10:57.037"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.589670517353839","-43.0","2021-03-13 10:10:57.06"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.620350133111551","-43.0","2021-03-13 10:10:57.112"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.6198837120072371","-43.5","2021-03-13 10:10:57.147"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.6137477888556946","-43.0","2021-03-13 10:10:57.199"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.607611865704152","-43.0","2021-03-13 10:10:57.225"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.607611865704152","-43.0","2021-03-13 10:10:57.278"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.6260196351587797","-43.0","2021-03-13 10:10:57.303"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.135612204139688","-44.5","2021-03-13 10:10:57.36"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.123340357836604","-44.5","2021-03-13 10:10:57.383"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.129476280988146","-44.5","2021-03-13 10:10:57.435"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.1172044346850605","-44.5","2021-03-13 10:10:57.457"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.129476280988146","-44.5","2021-03-13 10:10:57.51"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.773592738198677","-43.0","2021-03-13 10:10:57.553"
"927.25","19.5","3008 33B2 DDD9 0140 0000 0020","3.761320891895592","-43.0","2021-03-13 10:10:57.605"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0020","3.749049045592507","-42.5","2021-03-13 10:10:57.625"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0020","3.810408277107933","-43.0","2021-03-13 10:10:57.677"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0020","3.77972866135022","-42.5","2021-03-13 10:10:57.699"
"926.75","-21.9375","3008 33B2 DDD9 0140 0000 0020","3.9760782021995817","-43.0","2021-03-13 10:10:57.75"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.9147189706841563","-43.0","2021-03-13 10:10:57.771"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.9208548938356986","-43.0","2021-03-13 10:10:57.824"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.933126740138784","-43.0","2021-03-13 10:10:57.843"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.9208548938356986","-43.0","2021-03-13 10:10:57.897"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.9392626632903265","-43.0","2021-03-13 10:10:57.918"
"914.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","1.3560390164909069","-43.0","2021-03-13 10:10:57.971"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0020","1.2946797849754812","-43.0","2021-03-13 10:10:57.995"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.337631247036279","-43.0","2021-03-13 10:10:58.048"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.3069516312785663","-42.5","2021-03-13 10:10:58.07"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.3130875544301088","-43.0","2021-03-13 10:10:58.122"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.337631247036279","-43.0","2021-03-13 10:10:58.146"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.043106935762236","-42.5","2021-03-13 10:10:58.221"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.0369710126106935","-43.0","2021-03-13 10:10:58.242"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.0185632431560658","-42.5","2021-03-13 10:10:58.297"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0020","1.000155473701438","-42.5","2021-03-13 10:10:58.319"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.767767762450011","-42.5","2021-03-13 10:10:58.373"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.773903685601553","-42.5","2021-03-13 10:10:58.394"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0020","5.767767762450011","-42.5","2021-03-13 10:10:58.448"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.773903685601553","-42.5","2021-03-13 10:10:58.47"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.780039608753096","-42.5","2021-03-13 10:10:58.524"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.755495916146925","-42.5","2021-03-13 10:10:58.547"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.8840393549264434","-44.5","2021-03-13 10:10:58.623"
