"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.6320000846088841","-49.0","2021-03-13 22:41:54.445"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.6320000846088841","-49.0","2021-03-13 22:41:54.5"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.619728238305799","-49.0","2021-03-13 22:41:54.522"
"919.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","0.5092816215780329","-49.0","2021-03-13 22:41:54.581"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.4970097752749477","-49.0","2021-03-13 22:41:54.604"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0060","0.4663301595172349","-49.0","2021-03-13 22:41:54.656"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0060","0.46019423636569234","-49.0","2021-03-13 22:41:54.668"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0060","0.4908738521234052","-49.0","2021-03-13 22:41:54.72"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0060","0.47860200582032003","-49.0","2021-03-13 22:41:54.746"
"905.75","-9.75","3008 33B2 DDD9 0140 0000 0060","4.81056375080937","-50.0","2021-03-13 22:41:54.799"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.804427827657828","-50.0","2021-03-13 22:41:54.821"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.792155981354743","-50.0","2021-03-13 22:41:54.874"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.792155981354743","-50.0","2021-03-13 22:41:54.898"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0060","4.749204519293945","-50.0","2021-03-13 22:41:54.95"
"905.75","21.9375","3008 33B2 DDD9 0140 0000 0060","4.73693267299086","-49.5","2021-03-13 22:41:54.974"
"910.25","24.375","3008 33B2 DDD9 0140 0000 0060","3.313398501832985","-49.5","2021-03-13 22:41:55.047"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0060","3.3318062712876126","-49.5","2021-03-13 22:41:55.076"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0060","3.32567034813607","-49.5","2021-03-13 22:41:55.131"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0060","3.3502140407422405","-49.5","2021-03-13 22:41:55.152"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0060","4.289010282928253","-49.5","2021-03-13 22:41:55.205"
"907.25","19.5","3008 33B2 DDD9 0140 0000 0060","4.270602513473625","-49.5","2021-03-13 22:41:55.229"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0060","4.319689898685965","-49.5","2021-03-13 22:41:55.281"
"907.25","19.5","3008 33B2 DDD9 0140 0000 0060","4.28287435977671","-49.0","2021-03-13 22:41:55.303"
"907.25","19.5","3008 33B2 DDD9 0140 0000 0060","4.28287435977671","-49.0","2021-03-13 22:41:55.356"
"907.25","19.5","3008 33B2 DDD9 0140 0000 0060","4.301282129231338","-49.5","2021-03-13 22:41:55.38"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0060","4.626486056263094","-50.0","2021-03-13 22:41:55.438"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.614214209960009","-50.0","2021-03-13 22:41:55.461"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.638757902566179","-50.0","2021-03-13 22:41:55.513"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.638757902566179","-49.5","2021-03-13 22:41:55.535"
"906.25","19.5","3008 33B2 DDD9 0140 0000 0060","4.608078286808466","-49.5","2021-03-13 22:41:55.588"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.8222137023067037","-49.5","2021-03-13 22:41:55.632"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.8222137023067037","-49.5","2021-03-13 22:41:55.684"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0060","0.8222137023067037","-49.5","2021-03-13 22:41:55.707"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0060","0.7976700097005334","-49.0","2021-03-13 22:41:55.761"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.803805932852076","-49.0","2021-03-13 22:41:55.785"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.669437518323892","-49.5","2021-03-13 22:41:55.862"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.681709364626977","-49.5","2021-03-13 22:41:55.885"
"926.25","-26.8125","3008 33B2 DDD9 0140 0000 0060","4.681709364626977","-49.5","2021-03-13 22:41:55.938"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.675573441475434","-49.0","2021-03-13 22:41:55.96"
"910.75","21.9375","3008 33B2 DDD9 0140 0000 0060","3.129320807286708","-49.5","2021-03-13 22:41:56.017"
"910.75","-9.75","3008 33B2 DDD9 0140 0000 0060","3.2029518851052186","-49.5","2021-03-13 22:41:56.037"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.141592653589793","-49.5","2021-03-13 22:41:56.092"
"910.75","21.9375","3008 33B2 DDD9 0140 0000 0060","3.141592653589793","-49.5","2021-03-13 22:41:56.114"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0060","3.1784081924990484","-50.0","2021-03-13 22:41:56.167"
"910.75","-17.0625","3008 33B2 DDD9 0140 0000 0060","3.1968159619536762","-49.5","2021-03-13 22:41:56.188"
"922.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.8475347634200645","-49.0","2021-03-13 22:41:56.266"
"922.25","31.6875","3008 33B2 DDD9 0140 0000 0060","5.816855147662351","-49.0","2021-03-13 22:41:56.29"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.841398840268521","-49.0","2021-03-13 22:41:56.342"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.822991070813893","-48.5","2021-03-13 22:41:56.366"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.1718058482431918","-49.5","2021-03-13 22:41:56.419"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.14726215563702155","-49.0","2021-03-13 22:41:56.441"
"920.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","0.17794177139473438","-49.0","2021-03-13 22:41:56.495"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0060","0.1902136176978195","-49.5","2021-03-13 22:41:56.518"
"920.25","17.0625","3008 33B2 DDD9 0140 0000 0060","0.1349903093339364","-49.0","2021-03-13 22:41:56.57"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0060","0.16566992509164924","-49.0","2021-03-13 22:41:56.592"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0060","3.509748042682347","-49.5","2021-03-13 22:41:56.666"
"909.75","-9.75","3008 33B2 DDD9 0140 0000 0060","3.5281558121369745","-49.5","2021-03-13 22:41:56.687"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0060","3.5036121195308043","-49.0","2021-03-13 22:41:56.742"
"909.75","17.0625","3008 33B2 DDD9 0140 0000 0060","3.479068426924634","-49.0","2021-03-13 22:41:56.765"
"912.25","-17.0625","3008 33B2 DDD9 0140 0000 0060","2.730485802436441","-49.0","2021-03-13 22:41:56.824"
"912.25","17.0625","3008 33B2 DDD9 0140 0000 0060","2.6813984172241008","-49.0","2021-03-13 22:41:56.846"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.705942109830271","-49.0","2021-03-13 22:41:56.901"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.6813984172241008","-49.0","2021-03-13 22:41:56.924"
"912.25","19.5","3008 33B2 DDD9 0140 0000 0060","2.6998061866787286","-49.0","2021-03-13 22:41:56.977"
"912.25","21.9375","3008 33B2 DDD9 0140 0000 0060","2.6691265709210157","-49.0","2021-03-13 22:41:56.998"
"917.75","31.6875","3008 33B2 DDD9 0140 0000 0060","0.9326603190344698","-49.0","2021-03-13 22:41:57.077"
"917.75","21.9375","3008 33B2 DDD9 0140 0000 0060","0.9694758579437253","-49.0","2021-03-13 22:41:57.1"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0060","1.000155473701438","-49.0","2021-03-13 22:41:57.155"
"917.75","26.8125","3008 33B2 DDD9 0140 0000 0060","0.9510680884890975","-49.0","2021-03-13 22:41:57.178"
"924.75","19.5","3008 33B2 DDD9 0140 0000 0060","5.062136600022616","-49.0","2021-03-13 22:41:57.231"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.080544369477243","-48.5","2021-03-13 22:41:57.254"
"924.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.105088062083414","-49.0","2021-03-13 22:41:57.307"
"924.75","24.375","3008 33B2 DDD9 0140 0000 0060","5.056000676871073","-48.5","2021-03-13 22:41:57.33"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.105088062083414","-48.5","2021-03-13 22:41:57.383"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.056000676871073","-49.0","2021-03-13 22:41:57.404"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.804427827657828","-49.5","2021-03-13 22:41:57.486"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.81056375080937","-49.5","2021-03-13 22:41:57.508"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.792155981354743","-49.0","2021-03-13 22:41:57.561"
"925.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","4.828971520263998","-49.0","2021-03-13 22:41:57.584"
"917.25","21.9375","3008 33B2 DDD9 0140 0000 0060","1.1106020904292042","-48.5","2021-03-13 22:41:57.637"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.1106020904292042","-49.0","2021-03-13 22:41:57.66"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.141281706186917","-48.5","2021-03-13 22:41:57.714"
"917.25","-9.75","3008 33B2 DDD9 0140 0000 0060","1.1658253987930873","-48.5","2021-03-13 22:41:57.735"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.141281706186917","-49.0","2021-03-13 22:41:57.792"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.0983302441261191","-48.5","2021-03-13 22:41:57.816"
"921.25","19.5","3008 33B2 DDD9 0140 0000 0060","6.092971689481767","-49.5","2021-03-13 22:41:57.892"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","6.1420590746941075","-49.5","2021-03-13 22:41:57.915"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0060","6.092971689481767","-49.0","2021-03-13 22:41:57.97"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0060","6.086835766330224","-49.0","2021-03-13 22:41:57.992"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.3313398501832985","-49.0","2021-03-13 22:41:58.046"
"919.75","-9.75","3008 33B2 DDD9 0140 0000 0060","0.34974761963792617","-49.0","2021-03-13 22:41:58.068"
"919.75","19.5","3008 33B2 DDD9 0140 0000 0060","0.2761165418194154","-48.5","2021-03-13 22:41:58.124"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.32520392703175593","-48.5","2021-03-13 22:41:58.146"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.3129320807286708","-49.0","2021-03-13 22:41:58.2"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0060","0.30679615757712825","-48.5","2021-03-13 22:41:58.223"
"907.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.184699589352029","-49.5","2021-03-13 22:41:58.298"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.154019973594316","-49.5","2021-03-13 22:41:58.32"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.1417481272912315","-49.5","2021-03-13 22:41:58.373"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0060","4.172427743048944","-49.5","2021-03-13 22:41:58.395"
"926.75","-24.375","3008 33B2 DDD9 0140 0000 0060","4.552854978444583","-49.0","2021-03-13 22:41:58.449"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.528311285838413","-49.0","2021-03-13 22:41:58.471"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 0060","4.540583132141498","-49.0","2021-03-13 22:41:58.525"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.485359823777615","-49.0","2021-03-13 22:41:58.546"
"926.75","-17.0625","3008 33B2 DDD9 0140 0000 0060","4.528311285838413","-49.0","2021-03-13 22:41:58.601"
"926.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.528311285838413","-48.5","2021-03-13 22:41:58.622"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0060","2.380738182798515","-49.0","2021-03-13 22:41:58.68"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0060","2.3930100291016","-49.5","2021-03-13 22:41:58.703"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0060","2.380738182798515","-49.5","2021-03-13 22:41:58.756"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.380738182798515","-49.0","2021-03-13 22:41:58.778"
"913.25","-14.625","3008 33B2 DDD9 0140 0000 0060","2.423689644859313","-49.0","2021-03-13 22:41:58.832"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.4542137869155878","-49.0","2021-03-13 22:41:58.87"
"916.25","17.0625","3008 33B2 DDD9 0140 0000 0060","1.4173982480063325","-49.0","2021-03-13 22:41:58.923"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0060","1.4480778637640452","-49.0","2021-03-13 22:41:58.944"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.4480778637640452","-49.0","2021-03-13 22:41:58.999"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.4419419406125027","-49.0","2021-03-13 22:41:59.02"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.576932249946439","-49.0","2021-03-13 22:41:59.074"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0060","1.6014759425526093","-49.0","2021-03-13 22:41:59.097"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.6014759425526093","-49.0","2021-03-13 22:41:59.15"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.6137477888556946","-49.0","2021-03-13 22:41:59.173"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.6014759425526093","-49.0","2021-03-13 22:41:59.225"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.6014759425526093","-49.0","2021-03-13 22:41:59.247"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.356660911296659","-49.5","2021-03-13 22:41:59.326"
"923.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.368932757599744","-49.0","2021-03-13 22:41:59.348"
"923.75","24.375","3008 33B2 DDD9 0140 0000 0060","5.332117218690489","-49.5","2021-03-13 22:41:59.401"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.3627968344482015","-49.0","2021-03-13 22:41:59.424"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0060","5.049864753719531","-49.5","2021-03-13 22:41:59.484"
"904.75","19.5","3008 33B2 DDD9 0140 0000 0060","5.037592907416445","-50.0","2021-03-13 22:41:59.506"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.074408446325701","-49.5","2021-03-13 22:41:59.559"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.049864753719531","-49.5","2021-03-13 22:41:59.582"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0060","5.062136600022616","-50.0","2021-03-13 22:41:59.633"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.074408446325701","-49.5","2021-03-13 22:41:59.656"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.945709533844745","-49.0","2021-03-13 22:41:59.716"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.939573610693203","-48.5","2021-03-13 22:41:59.736"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0060","5.964117303299373","-49.0","2021-03-13 22:41:59.791"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.957981380147831","-49.0","2021-03-13 22:41:59.813"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0060","5.939573610693203","-49.0","2021-03-13 22:41:59.866"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0060","5.47937937432751","-50.5","2021-03-13 22:41:59.906"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.491651220630596","-50.5","2021-03-13 22:41:59.959"
"903.25","-9.75","3008 33B2 DDD9 0140 0000 0060","5.522330836388308","-50.5","2021-03-13 22:41:59.981"
"903.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.5100589900852235","-50.5","2021-03-13 22:42:00.033"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.516194913236766","-50.5","2021-03-13 22:42:00.056"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.282407938672396","-49.0","2021-03-13 22:42:00.11"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.2762720155208536","-48.5","2021-03-13 22:42:00.131"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.2762720155208536","-48.5","2021-03-13 22:42:00.185"
"916.75","29.25","3008 33B2 DDD9 0140 0000 0060","1.2517283229146832","-48.5","2021-03-13 22:42:00.209"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0060","1.2578642460662257","-48.5","2021-03-13 22:42:00.261"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.2885438618239387","-48.5","2021-03-13 22:42:00.286"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.0127382674073995","-49.5","2021-03-13 22:42:00.362"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0060","3.0127382674073995","-49.5","2021-03-13 22:42:00.383"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0060","3.0250101137104846","-49.5","2021-03-13 22:42:00.437"
"911.25","36.5625","3008 33B2 DDD9 0140 0000 0060","2.9759227284981438","-49.5","2021-03-13 22:42:00.459"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0060","4.921010367537137","-49.5","2021-03-13 22:42:00.512"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.921010367537137","-50.0","2021-03-13 22:42:00.534"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.914874444385594","-50.0","2021-03-13 22:42:00.587"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0060","4.921010367537137","-50.0","2021-03-13 22:42:00.61"
"905.25","-31.6875","3008 33B2 DDD9 0140 0000 0060","5.006913291658733","-49.5","2021-03-13 22:42:00.661"
"905.25","17.0625","3008 33B2 DDD9 0140 0000 0060","4.908738521234052","-50.0","2021-03-13 22:42:00.685"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0060","3.9944859716542096","-50.0","2021-03-13 22:42:00.745"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.9822141253511245","-50.0","2021-03-13 22:42:00.767"
"908.25","-9.75","3008 33B2 DDD9 0140 0000 0060","4.04357335686655","-49.5","2021-03-13 22:42:00.821"
"908.25","-4.875","3008 33B2 DDD9 0140 0000 0060","4.0128937411088375","-50.0","2021-03-13 22:42:00.843"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.0128937411088375","-50.0","2021-03-13 22:42:00.895"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0060","2.2089323345553233","-49.0","2021-03-13 22:42:00.937"
"913.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","2.282563412373834","-49.0","2021-03-13 22:42:00.991"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0060","2.2150682577068657","-49.0","2021-03-13 22:42:01.013"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.227340104009951","-49.5","2021-03-13 22:42:01.066"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.2150682577068657","-49.0","2021-03-13 22:42:01.087"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.663146121470911","-49.5","2021-03-13 22:42:01.142"
"909.25","-17.0625","3008 33B2 DDD9 0140 0000 0060","3.718369429834794","-49.5","2021-03-13 22:42:01.163"
"909.25","24.375","3008 33B2 DDD9 0140 0000 0060","3.6324665057131984","-49.5","2021-03-13 22:42:01.217"
"909.25","19.5","3008 33B2 DDD9 0140 0000 0060","3.650874275167826","-49.0","2021-03-13 22:42:01.24"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0060","3.6692820446224537","-49.5","2021-03-13 22:42:01.292"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0060","3.6386024288647407","-49.5","2021-03-13 22:42:01.314"
"912.75","17.0625","3008 33B2 DDD9 0140 0000 0060","2.5280003384355365","-49.0","2021-03-13 22:42:01.39"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0060","2.5586799541932495","-49.5","2021-03-13 22:42:01.411"
"912.75","-9.75","3008 33B2 DDD9 0140 0000 0060","2.5770877236478773","-49.5","2021-03-13 22:42:01.464"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0060","2.5280003384355365","-49.0","2021-03-13 22:42:01.487"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.663457068873787","-49.5","2021-03-13 22:42:01.546"
"922.75","-4.875","3008 33B2 DDD9 0140 0000 0060","5.681864838328415","-49.0","2021-03-13 22:42:01.569"
"922.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.6941366846315","-49.5","2021-03-13 22:42:01.623"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.6573211457222445","-49.0","2021-03-13 22:42:01.646"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.688000761479957","-49.5","2021-03-13 22:42:01.701"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.651185222570702","-49.0","2021-03-13 22:42:01.722"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0060","4.3503695144436785","-49.0","2021-03-13 22:42:01.8"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.381049130201391","-49.0","2021-03-13 22:42:01.823"
"927.25","-14.625","3008 33B2 DDD9 0140 0000 0060","4.387185053352934","-49.0","2021-03-13 22:42:01.877"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.368777283898306","-49.0","2021-03-13 22:42:01.901"
"906.75","24.375","3008 33B2 DDD9 0140 0000 0060","4.448544284868359","-49.5","2021-03-13 22:42:01.952"
"906.75","24.375","3008 33B2 DDD9 0140 0000 0060","4.424000592262189","-49.5","2021-03-13 22:42:01.976"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0060","4.448544284868359","-49.5","2021-03-13 22:42:02.027"
"906.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.509903516383785","-49.5","2021-03-13 22:42:02.052"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.466952054322987","-50.0","2021-03-13 22:42:02.103"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.466952054322987","-49.5","2021-03-13 22:42:02.129"
"903.75","34.125","3008 33B2 DDD9 0140 0000 0060","5.301437602932776","-50.0","2021-03-13 22:42:02.203"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.350524988145116","-50.0","2021-03-13 22:42:02.226"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.332117218690489","-50.0","2021-03-13 22:42:02.279"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0060","5.332117218690489","-50.5","2021-03-13 22:42:02.299"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0060","6.277049384028044","-49.5","2021-03-13 22:42:02.361"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.006135923151542565","-49.5","2021-03-13 22:42:02.383"
"920.75","19.5","3008 33B2 DDD9 0140 0000 0060","6.2463697682703305","-49.5","2021-03-13 22:42:02.434"
"920.75","-9.75","3008 33B2 DDD9 0140 0000 0060","0.02454369260617026","-49.5","2021-03-13 22:42:02.458"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.018407769454627694","-49.5","2021-03-13 22:42:02.512"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0060","6.277049384028044","-49.5","2021-03-13 22:42:02.533"
"925.25","21.9375","3008 33B2 DDD9 0140 0000 0060","4.908738521234052","-49.0","2021-03-13 22:42:02.612"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0060","4.95168998329485","-49.0","2021-03-13 22:42:02.636"
"925.25","34.125","3008 33B2 DDD9 0140 0000 0060","4.902602598082509","-49.0","2021-03-13 22:42:02.689"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.95168998329485","-49.0","2021-03-13 22:42:02.712"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0060","2.8286605728611223","-49.5","2021-03-13 22:42:02.768"
"911.75","-29.25","3008 33B2 DDD9 0140 0000 0060","2.9575149590435164","-49.5","2021-03-13 22:42:02.79"
"911.75","17.0625","3008 33B2 DDD9 0140 0000 0060","2.82252464970958","-49.5","2021-03-13 22:42:02.842"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0060","2.8654761117703775","-49.0","2021-03-13 22:42:02.864"
"911.75","17.0625","3008 33B2 DDD9 0140 0000 0060","2.84706834231575","-49.5","2021-03-13 22:42:02.918"
"911.75","19.5","3008 33B2 DDD9 0140 0000 0060","2.84706834231575","-49.0","2021-03-13 22:42:02.939"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.0493983326152168","-49.0","2021-03-13 22:42:02.993"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.086213871524472","-49.0","2021-03-13 22:42:03.016"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.0800779483729293","-49.0","2021-03-13 22:42:03.069"
"914.25","31.6875","3008 33B2 DDD9 0140 0000 0060","2.018718716857504","-48.5","2021-03-13 22:42:03.092"
"914.25","24.375","3008 33B2 DDD9 0140 0000 0060","2.0493983326152168","-49.0","2021-03-13 22:42:03.145"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.043262409463674","-49.0","2021-03-13 22:42:03.167"
"914.75","19.5","3008 33B2 DDD9 0140 0000 0060","1.932815792735908","-49.0","2021-03-13 22:42:03.246"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.932815792735908","-49.0","2021-03-13 22:42:03.269"
"914.75","19.5","3008 33B2 DDD9 0140 0000 0060","1.88986433067511","-49.0","2021-03-13 22:42:03.323"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.8960002538266525","-48.5","2021-03-13 22:42:03.344"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.184855063053467","-49.5","2021-03-13 22:42:03.399"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.197126909356553","-50.0","2021-03-13 22:42:03.419"
"904.25","21.9375","3008 33B2 DDD9 0140 0000 0060","5.1725832167503825","-50.0","2021-03-13 22:42:03.474"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.197126909356553","-50.0","2021-03-13 22:42:03.496"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.203262832508095","-49.5","2021-03-13 22:42:03.547"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0060","5.197126909356553","-50.0","2021-03-13 22:42:03.57"
"923.25","-4.875","3008 33B2 DDD9 0140 0000 0060","5.553010452146021","-49.5","2021-03-13 22:42:03.628"
"923.25","-9.75","3008 33B2 DDD9 0140 0000 0060","5.522330836388308","-49.5","2021-03-13 22:42:03.654"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.522330836388308","-49.5","2021-03-13 22:42:03.708"
