"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"922.25","17.0625","3008 33B2 DDD9 0140 0000 0030","2.9391071895888885","-52.0","2021-03-13 17:18:27.244"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0030","2.9513790358919736","-52.0","2021-03-13 17:18:27.298"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0030","2.9206994201342606","-52.0","2021-03-13 17:18:27.322"
"925.25","36.5625","3008 33B2 DDD9 0140 0000 0030","2.012582793705961","-51.0","2021-03-13 17:18:27.377"
"925.25","24.375","3008 33B2 DDD9 0140 0000 0030","2.030990563160589","-51.0","2021-03-13 17:18:27.398"
"925.25","48.8125","3008 33B2 DDD9 0140 0000 0030","1.9573594853420782","-51.0","2021-03-13 17:18:27.45"
"925.25","19.5","3008 33B2 DDD9 0140 0000 0030","2.0493983326152168","-51.0","2021-03-13 17:18:27.474"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0030","2.043262409463674","-51.0","2021-03-13 17:18:27.525"
"925.25","17.0625","3008 33B2 DDD9 0140 0000 0030","2.0371264863121317","-51.0","2021-03-13 17:18:27.547"
"912.25","-34.125","3008 33B2 DDD9 0140 0000 0030","5.872078456026235","-52.0","2021-03-13 17:18:27.625"
"912.25","-14.625","3008 33B2 DDD9 0140 0000 0030","5.841398840268521","-52.0","2021-03-13 17:18:27.648"
"912.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","5.810719224510809","-52.5","2021-03-13 17:18:27.7"
"912.25","-14.625","3008 33B2 DDD9 0140 0000 0030","5.853670686571607","-52.0","2021-03-13 17:18:27.721"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.399456899656019","-52.0","2021-03-13 17:18:27.78"
"917.25","19.5","3008 33B2 DDD9 0140 0000 0030","4.368777283898306","-52.5","2021-03-13 17:18:27.812"
"917.25","2.625","E200 001D 1910 0121 1310 5A04","4.417864669110647","-73.0","2021-03-13 17:18:27.825"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0030","4.411728745959104","-52.0","2021-03-13 17:18:27.875"
"917.25","-0.1875","E200 001D 1910 0121 1310 5A04","4.608078286808466","-72.0","2021-03-13 17:18:27.896"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0030","4.387185053352934","-52.0","2021-03-13 17:18:27.909"
"917.25","-4.625","E200 001D 1910 0121 1310 5A04","4.4976316700806995","-70.5","2021-03-13 17:18:27.929"
"916.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","4.681709364626977","-52.5","2021-03-13 17:18:27.98"
"916.25","2.0","E200 001D 1910 0121 1310 5A04","5.019185137961818","-72.0","2021-03-13 17:18:27.997"
"916.25","17.0625","3008 33B2 DDD9 0140 0000 0030","4.626486056263094","-52.0","2021-03-13 17:18:28.011"
"916.25","1.3125","E200 001D 1910 0121 1310 5A04","4.994641445355648","-72.0","2021-03-13 17:18:28.046"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.663301595172349","-52.0","2021-03-13 17:18:28.084"
"916.25","0.5","E200 001D 1910 0121 1310 5A04","4.921010367537137","-70.5","2021-03-13 17:18:28.118"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.681709364626977","-52.5","2021-03-13 17:18:28.126"
"916.25","-1.875","E200 001D 1910 0121 1310 5A04","5.141903600992669","-71.5","2021-03-13 17:18:28.145"
"903.75","26.8125","3008 33B2 DDD9 0140 0000 0030","1.9819031779482483","-53.5","2021-03-13 17:18:28.19"
"903.75","24.375","3008 33B2 DDD9 0140 0000 0030","1.9573594853420782","-53.5","2021-03-13 17:18:28.21"
"903.75","21.9375","3008 33B2 DDD9 0140 0000 0030","1.9696313316451632","-53.5","2021-03-13 17:18:28.263"
"903.75","-4.875","3008 33B2 DDD9 0140 0000 0030","2.030990563160589","-53.5","2021-03-13 17:18:28.283"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0030","2.0064468705544187","-54.0","2021-03-13 17:18:28.334"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0030","1.9941750242513334","-53.5","2021-03-13 17:18:28.355"
"906.25","21.9375","3008 33B2 DDD9 0140 0000 0030","1.3314953238847365","-53.0","2021-03-13 17:18:28.407"
"906.25","-21.9375","3008 33B2 DDD9 0140 0000 0030","1.4173982480063325","-53.0","2021-03-13 17:18:28.429"
"906.25","19.5","3008 33B2 DDD9 0140 0000 0030","1.3314953238847365","-53.5","2021-03-13 17:18:28.482"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0030","1.325359400733194","-53.0","2021-03-13 17:18:28.502"
"906.25","19.5","3008 33B2 DDD9 0140 0000 0030","1.3314953238847365","-53.0","2021-03-13 17:18:28.555"
"906.25","19.5","3008 33B2 DDD9 0140 0000 0030","1.3130875544301088","-53.0","2021-03-13 17:18:28.576"
"921.25","17.0625","3008 33B2 DDD9 0140 0000 0030","3.227495577711389","-52.5","2021-03-13 17:18:28.63"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0030","3.2397674240144743","-52.0","2021-03-13 17:18:28.651"
"921.25","17.0625","3008 33B2 DDD9 0140 0000 0030","3.2520392703175593","-52.5","2021-03-13 17:18:28.704"
"921.25","-4.875","3008 33B2 DDD9 0140 0000 0030","3.2888548092268146","-52.0","2021-03-13 17:18:28.729"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0030","3.2336315008629315","-52.0","2021-03-13 17:18:28.783"
"921.25","21.9375","3008 33B2 DDD9 0140 0000 0030","3.2090878082567613","-52.5","2021-03-13 17:18:28.804"
"924.25","-21.9375","3008 33B2 DDD9 0140 0000 0030","2.423689644859313","-52.0","2021-03-13 17:18:28.883"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0030","2.325514874434632","-51.5","2021-03-13 17:18:28.905"
"924.25","-14.625","3008 33B2 DDD9 0140 0000 0030","2.423689644859313","-51.5","2021-03-13 17:18:28.961"
"924.25","36.5625","3008 33B2 DDD9 0140 0000 0030","2.2948352586769194","-52.0","2021-03-13 17:18:28.982"
"913.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","5.5284667595398505","-52.5","2021-03-13 17:18:29.036"
"913.25","-9.75","3008 33B2 DDD9 0140 0000 0030","5.522330836388308","-52.5","2021-03-13 17:18:29.062"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0030","5.516194913236766","-52.5","2021-03-13 17:18:29.115"
"913.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","5.534602682691394","-52.5","2021-03-13 17:18:29.14"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0030","5.491651220630596","-52.5","2021-03-13 17:18:29.194"
"913.25","-24.375","3008 33B2 DDD9 0140 0000 0030","5.553010452146021","-52.5","2021-03-13 17:18:29.217"
"906.75","-26.8125","3008 33B2 DDD9 0140 0000 0030","1.282407938672396","-53.0","2021-03-13 17:18:29.283"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0030","1.2210487071569704","-53.0","2021-03-13 17:18:29.304"
"906.75","21.9375","3008 33B2 DDD9 0140 0000 0030","1.2087768608538851","-53.0","2021-03-13 17:18:29.356"
"906.75","-4.875","3008 33B2 DDD9 0140 0000 0030","1.2333205534600555","-53.0","2021-03-13 17:18:29.377"
