"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"912.75","1.3125","E200 001D 1910 0121 1310 5A04","1.7303303287350031","-72.0","2021-03-13 21:12:25.818"
"912.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.019185137961818","-44.5","2021-03-13 21:12:25.838"
"912.75","2.125","E200 001D 1910 0121 1310 5A04","4.933282213840222","-71.5","2021-03-13 21:12:25.857"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.013049214810275","-44.5","2021-03-13 21:12:25.902"
"912.75","-0.4375","E200 001D 1910 0121 1310 5A04","1.8714565612204823","-71.5","2021-03-13 21:12:25.913"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.006913291658733","-44.5","2021-03-13 21:12:25.935"
"912.75","0.1875","E200 001D 1910 0121 1310 5A04","1.8223691760081417","-73.0","2021-03-13 21:12:25.948"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.055534255766759","-45.0","2021-03-13 21:12:26.011"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.055534255766759","-45.0","2021-03-13 21:12:26.032"
"922.75","24.375","3008 33B2 DDD9 0140 0000 0040","2.030990563160589","-45.0","2021-03-13 21:12:26.085"
"922.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.055534255766759","-45.0","2021-03-13 21:12:26.107"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.8344855486097889","-45.0","2021-03-13 21:12:26.16"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.8406214717613314","-45.0","2021-03-13 21:12:26.182"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0040","0.8406214717613314","-45.0","2021-03-13 21:12:26.235"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.8406214717613314","-45.0","2021-03-13 21:12:26.257"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.8099418560036186","-45.0","2021-03-13 21:12:26.308"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.8160777791551611","-45.0","2021-03-13 21:12:26.33"
"906.75","17.0625","3008 33B2 DDD9 0140 0000 0040","0.6135923151542565","-46.0","2021-03-13 21:12:26.406"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.619728238305799","-45.5","2021-03-13 21:12:26.428"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.6013204688511713","-46.0","2021-03-13 21:12:26.482"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.6258641614573416","-46.0","2021-03-13 21:12:26.504"
"903.75","-4.875","3008 33B2 DDD9 0140 0000 0040","1.5033011721279284","-46.5","2021-03-13 21:12:26.563"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.4664856332186729","-46.5","2021-03-13 21:12:26.585"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.4726215563702154","-47.0","2021-03-13 21:12:26.638"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.4910293258248433","-46.5","2021-03-13 21:12:26.659"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.4848934026733007","-46.5","2021-03-13 21:12:26.713"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.4971652489763858","-46.5","2021-03-13 21:12:26.733"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.6384469551633027","-45.0","2021-03-13 21:12:26.786"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.6323110320117604","-45.0","2021-03-13 21:12:26.809"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.6139032625571326","-45.0","2021-03-13 21:12:26.862"
"920.75","19.5","3008 33B2 DDD9 0140 0000 0040","2.6016314162540475","-45.0","2021-03-13 21:12:26.885"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.6200391857086753","-45.0","2021-03-13 21:12:26.937"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.6016314162540475","-45.0","2021-03-13 21:12:26.96"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.3989904785517047","-45.0","2021-03-13 21:12:27.036"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.3928545554001621","-45.0","2021-03-13 21:12:27.061"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.3621749396424494","-45.0","2021-03-13 21:12:27.115"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.3744467859455345","-45.0","2021-03-13 21:12:27.137"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.307573526084319","-45.0","2021-03-13 21:12:27.191"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0040","5.289165756629691","-45.0","2021-03-13 21:12:27.212"
"911.75","21.9375","3008 33B2 DDD9 0140 0000 0040","5.2768939103266055","-45.0","2021-03-13 21:12:27.265"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.313709449235861","-45.0","2021-03-13 21:12:27.298"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.3198453723874035","-45.0","2021-03-13 21:12:27.351"
"911.75","-1.0625","E200 001D 1910 0121 1310 5A04","5.816855147662351","-72.0","2021-03-13 21:12:27.363"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.546719055293041","-45.0","2021-03-13 21:12:27.39"
"914.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.552854978444583","-45.0","2021-03-13 21:12:27.431"
"914.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","4.583534594202296","-45.0","2021-03-13 21:12:27.454"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0040","4.516039439535327","-45.0","2021-03-13 21:12:27.506"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0040","4.509903516383785","-45.0","2021-03-13 21:12:27.53"
"914.25","1.0625","E200 001D 1910 0121 1310 5A04","0.9019807032767571","-74.0","2021-03-13 21:12:27.549"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.381049130201391","-44.5","2021-03-13 21:12:27.592"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.368777283898306","-44.5","2021-03-13 21:12:27.616"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.368777283898306","-44.5","2021-03-13 21:12:27.668"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.387185053352934","-44.5","2021-03-13 21:12:27.69"
"914.75","21.9375","3008 33B2 DDD9 0140 0000 0040","4.344233591292136","-44.5","2021-03-13 21:12:27.743"
"914.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.417864669110647","-44.5","2021-03-13 21:12:27.766"
"904.25","19.5","3008 33B2 DDD9 0140 0000 0040","1.325359400733194","-46.0","2021-03-13 21:12:27.842"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.337631247036279","-46.5","2021-03-13 21:12:27.865"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.3621749396424494","-46.0","2021-03-13 21:12:27.916"
"904.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.3560390164909069","-46.5","2021-03-13 21:12:27.938"
"923.25","19.5","3008 33B2 DDD9 0140 0000 0040","1.9205439464328227","-45.0","2021-03-13 21:12:27.991"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.9144080232812801","-44.5","2021-03-13 21:12:28.013"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.945087639038993","-45.0","2021-03-13 21:12:28.065"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.932815792735908","-45.0","2021-03-13 21:12:28.089"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.932815792735908","-45.0","2021-03-13 21:12:28.141"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.932815792735908","-44.5","2021-03-13 21:12:28.166"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.7426021750380885","-46.5","2021-03-13 21:12:28.241"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.7671458676442586","-46.5","2021-03-13 21:12:28.264"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.7241944055834606","-46.5","2021-03-13 21:12:28.314"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.7119225592803755","-46.5","2021-03-13 21:12:28.337"
"924.25","1.5","3008 33B2 DDD9 0140 0000 0040","1.662835174068035","-45.0","2021-03-13 21:12:28.404"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.6812429435226628","-45.0","2021-03-13 21:12:28.428"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.6566992509164924","-45.0","2021-03-13 21:12:28.488"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.6689710972195777","-45.0","2021-03-13 21:12:28.512"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.6566992509164924","-45.0","2021-03-13 21:12:28.564"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0040","6.270913460876501","-46.0","2021-03-13 21:12:28.595"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.0","-46.0","2021-03-13 21:12:28.647"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0040","6.264777537724958","-46.0","2021-03-13 21:12:28.67"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0040","6.264777537724958","-45.5","2021-03-13 21:12:28.722"
"908.75","-4.875","3008 33B2 DDD9 0140 0000 0040","0.006135923151542565","-46.0","2021-03-13 21:12:28.745"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.215379205109742","-44.5","2021-03-13 21:12:28.8"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.227651051412827","-44.5","2021-03-13 21:12:28.821"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0040","4.2092432819582","-44.5","2021-03-13 21:12:28.875"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.227651051412827","-44.5","2021-03-13 21:12:28.896"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.23378697456437","-44.5","2021-03-13 21:12:28.95"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.246058820867455","-44.5","2021-03-13 21:12:28.971"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.184544115650591","-45.5","2021-03-13 21:12:29.03"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.2029518851052186","-45.5","2021-03-13 21:12:29.052"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.1968159619536762","-45.5","2021-03-13 21:12:29.106"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.1784081924990484","-45.5","2021-03-13 21:12:29.13"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.2029518851052186","-45.5","2021-03-13 21:12:29.185"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.043417883165112","-45.5","2021-03-13 21:12:29.223"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.074097498922825","-45.5","2021-03-13 21:12:29.278"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.074097498922825","-45.5","2021-03-13 21:12:29.3"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.067961575771282","-45.5","2021-03-13 21:12:29.351"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.06182565261974","-45.5","2021-03-13 21:12:29.376"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.9142525495798421","-46.0","2021-03-13 21:12:29.437"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.9081166264282996","-46.0","2021-03-13 21:12:29.46"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.9203884727313847","-46.0","2021-03-13 21:12:29.512"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.9142525495798421","-46.0","2021-03-13 21:12:29.533"
"905.75","17.0625","3008 33B2 DDD9 0140 0000 0040","0.9019807032767571","-46.0","2021-03-13 21:12:29.587"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.780039608753096","-45.0","2021-03-13 21:12:29.626"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.780039608753096","-45.0","2021-03-13 21:12:29.678"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.810719224510809","-45.0","2021-03-13 21:12:29.701"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.780039608753096","-45.0","2021-03-13 21:12:29.755"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.780039608753096","-45.0","2021-03-13 21:12:29.777"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.4479223900626072","-45.5","2021-03-13 21:12:29.828"
"907.25","19.5","3008 33B2 DDD9 0140 0000 0040","0.4356505437595221","-45.5","2021-03-13 21:12:29.85"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.4540583132141498","-45.5","2021-03-13 21:12:29.905"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.4540583132141498","-45.5","2021-03-13 21:12:29.927"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.46019423636569234","-45.5","2021-03-13 21:12:29.98"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.4724660826687775","-45.5","2021-03-13 21:12:30.002"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.7731263170943632","-46.0","2021-03-13 21:12:30.079"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.7915340865489908","-46.0","2021-03-13 21:12:30.101"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.7915340865489908","-46.0","2021-03-13 21:12:30.152"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.7669903939428205","-46.0","2021-03-13 21:12:30.175"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.3440781175906977","-45.0","2021-03-13 21:12:30.235"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.3318062712876126","-45.0","2021-03-13 21:12:30.257"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.3379421944391554","-45.5","2021-03-13 21:12:30.311"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.3195344249845276","-45.5","2021-03-13 21:12:30.334"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.3440781175906977","-45.0","2021-03-13 21:12:30.387"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.3379421944391554","-45.5","2021-03-13 21:12:30.409"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.1106020904292042","-44.5","2021-03-13 21:12:30.468"
"926.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.0799224746714913","-44.5","2021-03-13 21:12:30.489"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.1044661672776617","-44.5","2021-03-13 21:12:30.544"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.1167380135807468","-44.5","2021-03-13 21:12:30.565"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.0983302441261191","-44.5","2021-03-13 21:12:30.617"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.632777453116074","-45.0","2021-03-13 21:12:30.655"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.632777453116074","-45.0","2021-03-13 21:12:30.707"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.64504929941916","-45.0","2021-03-13 21:12:30.73"
"910.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.638913376267617","-45.0","2021-03-13 21:12:30.782"
"910.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.651185222570702","-45.0","2021-03-13 21:12:30.805"
"922.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.2027964114037806","-45.0","2021-03-13 21:12:30.859"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.2027964114037806","-45.0","2021-03-13 21:12:30.881"
"922.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.2027964114037806","-45.0","2021-03-13 21:12:30.935"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.1905245651006955","-45.0","2021-03-13 21:12:30.957"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.184388641949153","-45.0","2021-03-13 21:12:31.011"
"922.25","24.375","3008 33B2 DDD9 0140 0000 0040","2.184388641949153","-45.0","2021-03-13 21:12:31.033"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.7857091108003242","-45.0","2021-03-13 21:12:31.111"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.816388726558037","-45.0","2021-03-13 21:12:31.133"
"920.25","21.9375","3008 33B2 DDD9 0140 0000 0040","2.730485802436441","-45.0","2021-03-13 21:12:31.187"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.761165418194154","-45.0","2021-03-13 21:12:31.209"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.945709533844745","-45.0","2021-03-13 21:12:31.262"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.9518454569962875","-45.0","2021-03-13 21:12:31.285"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.939573610693203","-45.0","2021-03-13 21:12:31.337"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.93343768754166","-45.0","2021-03-13 21:12:31.359"
"909.75","-9.75","3008 33B2 DDD9 0140 0000 0040","5.964117303299373","-45.0","2021-03-13 21:12:31.413"
"909.75","-17.0625","3008 33B2 DDD9 0140 0000 0040","5.988660995905543","-45.0","2021-03-13 21:12:31.435"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.154175447295755","-44.5","2021-03-13 21:12:31.509"
"912.25","-1.0625","E200 001D 1910 0121 1310 5A04","2.1598449493429825","-72.0","2021-03-13 21:12:31.535"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.135767677841127","-44.5","2021-03-13 21:12:31.542"
"912.25","0.0","E200 001D 1910 0121 1310 5A04","5.240078371417351","-71.5","2021-03-13 21:12:31.552"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.166447293598839","-44.5","2021-03-13 21:12:31.603"
"912.25","-1.3125","E200 001D 1910 0121 1310 5A04","2.325514874434632","-73.0","2021-03-13 21:12:31.617"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.166447293598839","-44.5","2021-03-13 21:12:31.636"
"912.25","2.4375","E200 001D 1910 0121 1310 5A04","2.12916533358527","-72.0","2021-03-13 21:12:31.657"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.5036121195308043","-45.0","2021-03-13 21:12:31.717"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.4913402732277192","-45.0","2021-03-13 21:12:31.74"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.4913402732277192","-45.0","2021-03-13 21:12:31.793"
"917.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","3.5158839658338894","-45.0","2021-03-13 21:12:31.816"
"924.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.552388557340269","-45.5","2021-03-13 21:12:31.872"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.5462526341887264","-45.0","2021-03-13 21:12:31.895"
"924.75","-4.875","3008 33B2 DDD9 0140 0000 0040","1.564660403643354","-45.0","2021-03-13 21:12:31.947"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.5462526341887264","-45.5","2021-03-13 21:12:31.97"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.5155730184310134","-45.0","2021-03-13 21:12:32.023"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.5278448647340985","-45.0","2021-03-13 21:12:32.047"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.2762720155208536","-44.5","2021-03-13 21:12:32.113"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.2885438618239387","-44.5","2021-03-13 21:12:32.134"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.2640001692177683","-44.5","2021-03-13 21:12:32.188"
"925.75","17.0625","3008 33B2 DDD9 0140 0000 0040","1.2210487071569704","-44.5","2021-03-13 21:12:32.211"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.6386024288647407","-45.0","2021-03-13 21:12:32.272"
"917.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.6386024288647407","-45.0","2021-03-13 21:12:32.294"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.6447383520162835","-45.0","2021-03-13 21:12:32.348"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0040","3.6570101983193686","-45.0","2021-03-13 21:12:32.37"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.6447383520162835","-45.0","2021-03-13 21:12:32.426"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.6324665057131984","-45.0","2021-03-13 21:12:32.448"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.509592568980909","-45.0","2021-03-13 21:12:32.521"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.5034566458293663","-45.0","2021-03-13 21:12:32.543"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.4911847995262812","-45.0","2021-03-13 21:12:32.596"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.5034566458293663","-45.0","2021-03-13 21:12:32.62"
"919.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.8961557275280905","-45.0","2021-03-13 21:12:32.679"
"919.75","26.8125","3008 33B2 DDD9 0140 0000 0040","2.890019804376548","-45.0","2021-03-13 21:12:32.701"
"919.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.8961557275280905","-45.5","2021-03-13 21:12:32.755"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.9513790358919736","-45.0","2021-03-13 21:12:32.777"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.8961557275280905","-45.5","2021-03-13 21:12:32.833"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.9391071895888885","-45.0","2021-03-13 21:12:32.856"
"907.75","17.0625","3008 33B2 DDD9 0140 0000 0040","0.3190680038802134","-45.5","2021-03-13 21:12:32.928"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.32520392703175593","-45.5","2021-03-13 21:12:32.95"
"907.75","17.0625","3008 33B2 DDD9 0140 0000 0040","0.3190680038802134","-45.5","2021-03-13 21:12:33.003"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.32520392703175593","-45.5","2021-03-13 21:12:33.026"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.9878836273983529","-44.5","2021-03-13 21:12:33.086"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.9265243958829272","-44.5","2021-03-13 21:12:33.107"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.9694758579437253","-44.5","2021-03-13 21:12:33.16"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.9572040116406401","-44.5","2021-03-13 21:12:33.18"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.9633399347921826","-44.5","2021-03-13 21:12:33.234"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.944932165337555","-44.5","2021-03-13 21:12:33.258"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.871922982324796","-45.0","2021-03-13 21:12:33.315"
"913.25","-0.4375","E200 001D 1910 0121 1310 5A04","1.6260196351587797","-72.5","2021-03-13 21:12:33.331"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.884194828627882","-44.5","2021-03-13 21:12:33.349"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.884194828627882","-45.0","2021-03-13 21:12:33.402"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.878058905476339","-45.0","2021-03-13 21:12:33.426"
"913.25","1.875","E200 001D 1910 0121 1310 5A04","1.4726215563702154","-72.5","2021-03-13 21:12:33.446"
"916.25","-4.875","3008 33B2 DDD9 0140 0000 0040","3.9515345095934116","-45.5","2021-03-13 21:12:33.49"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.9515345095934116","-45.5","2021-03-13 21:12:33.512"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.9515345095934116","-45.5","2021-03-13 21:12:33.567"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.9515345095934116","-45.5","2021-03-13 21:12:33.589"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.9699422790480394","-45.5","2021-03-13 21:12:33.641"
"916.25","-4.875","3008 33B2 DDD9 0140 0000 0040","3.9760782021995817","-45.5","2021-03-13 21:12:33.662"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.0987966652304335","-45.0","2021-03-13 21:12:33.717"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.086524818927348","-45.0","2021-03-13 21:12:33.74"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.09266074207889","-45.0","2021-03-13 21:12:33.792"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.086524818927348","-45.0","2021-03-13 21:12:33.815"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.1172044346850605","-45.0","2021-03-13 21:12:33.868"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.1172044346850605","-45.0","2021-03-13 21:12:33.89"
"923.75","-4.875","3008 33B2 DDD9 0140 0000 0040","1.7978254834019713","-44.5","2021-03-13 21:12:33.95"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.7916895602504288","-44.5","2021-03-13 21:12:33.972"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.8039614065535141","-45.0","2021-03-13 21:12:34.026"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.7978254834019713","-44.5","2021-03-13 21:12:34.047"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.7916895602504288","-45.0","2021-03-13 21:12:34.102"
"904.75","-17.0625","3008 33B2 DDD9 0140 0000 0040","1.2946797849754812","-46.0","2021-03-13 21:12:34.139"
"904.75","19.5","3008 33B2 DDD9 0140 0000 0040","1.2026409377023426","-46.0","2021-03-13 21:12:34.193"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.227184630308513","-46.5","2021-03-13 21:12:34.215"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.2210487071569704","-46.5","2021-03-13 21:12:34.267"
"904.75","19.5","3008 33B2 DDD9 0140 0000 0040","1.2087768608538851","-46.5","2021-03-13 21:12:34.288"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.3439226438892597","-45.5","2021-03-13 21:12:34.343"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.380738182798515","-45.5","2021-03-13 21:12:34.363"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.3623304133438876","-45.5","2021-03-13 21:12:34.419"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.356194490192345","-45.5","2021-03-13 21:12:34.441"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.3439226438892597","-45.5","2021-03-13 21:12:34.495"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.380738182798515","-45.5","2021-03-13 21:12:34.524"
"903.25","-4.875","3008 33B2 DDD9 0140 0000 0040","1.6812429435226628","-47.0","2021-03-13 21:12:34.595"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.6751070203711202","-47.0","2021-03-13 21:12:34.619"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.6444274046134073","-47.0","2021-03-13 21:12:34.671"
