"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0020","5.767767762450011","-40.5","2021-03-13 10:08:13.425"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.7616318392984684","-40.5","2021-03-13 10:08:13.452"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.8162332528565992","-40.5","2021-03-13 10:08:13.506"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.8100973297050567","-40.5","2021-03-13 10:08:13.527"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.8285050991596843","-40.5","2021-03-13 10:08:13.58"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.8223691760081417","-40.5","2021-03-13 10:08:13.603"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.8162332528565992","-40.5","2021-03-13 10:08:13.655"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.8100973297050567","-40.5","2021-03-13 10:08:13.679"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.846912868614312","-38.5","2021-03-13 10:08:13.755"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.846912868614312","-38.5","2021-03-13 10:08:13.778"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.8530487917658545","-38.5","2021-03-13 10:08:13.831"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0020","1.846912868614312","-38.5","2021-03-13 10:08:13.854"
"926.75","17.0625","3008 33B2 DDD9 0140 0000 0020","1.9819031779482483","-38.5","2021-03-13 10:08:13.914"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.000310947402876","-38.5","2021-03-13 10:08:13.937"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.000310947402876","-38.5","2021-03-13 10:08:13.991"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.9819031779482483","-38.5","2021-03-13 10:08:14.013"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.9819031779482483","-39.0","2021-03-13 10:08:14.067"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.9880391010997909","-38.5","2021-03-13 10:08:14.09"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.5100589900852235","-40.5","2021-03-13 10:08:14.167"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.50392306693368","-40.5","2021-03-13 10:08:14.199"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.50392306693368","-41.0","2021-03-13 10:08:14.252"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.221670601962723","-40.0","2021-03-13 10:08:14.346"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.209398755659637","-40.0","2021-03-13 10:08:14.401"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.209398755659637","-40.0","2021-03-13 10:08:14.446"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.21553467881118","-40.0","2021-03-13 10:08:14.5"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0020","3.7981364308048478","-40.5","2021-03-13 10:08:14.545"
"920.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","3.8410878928656453","-40.5","2021-03-13 10:08:14.6"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.792000507653305","-40.5","2021-03-13 10:08:14.622"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.816544200259475","-40.5","2021-03-13 10:08:14.674"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0020","3.792000507653305","-40.5","2021-03-13 10:08:14.699"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.5401167110371838","-41.0","2021-03-13 10:08:14.779"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.5462526341887264","-41.0","2021-03-13 10:08:14.8"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.552388557340269","-41.0","2021-03-13 10:08:14.853"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0020","1.5278448647340985","-41.5","2021-03-13 10:08:14.876"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.651185222570702","-40.5","2021-03-13 10:08:14.93"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.651185222570702","-40.5","2021-03-13 10:08:14.967"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0020","5.651185222570702","-40.5","2021-03-13 10:08:15.021"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.638913376267617","-40.5","2021-03-13 10:08:15.043"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.64504929941916","-40.5","2021-03-13 10:08:15.096"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","6.2034183062095325","-41.0","2021-03-13 10:08:15.129"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0020","6.2034183062095325","-41.0","2021-03-13 10:08:15.182"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0020","6.215690152512618","-41.0","2021-03-13 10:08:15.208"
"911.75","-14.625","3008 33B2 DDD9 0140 0000 0020","6.22182607566416","-41.0","2021-03-13 10:08:15.264"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","6.209554229361076","-41.0","2021-03-13 10:08:15.287"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0020","4.81056375080937","-40.0","2021-03-13 10:08:15.34"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.792155981354743","-40.5","2021-03-13 10:08:15.374"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.792155981354743","-40.5","2021-03-13 10:08:15.43"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.798291904506286","-40.5","2021-03-13 10:08:15.479"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.760854470791278","-41.0","2021-03-13 10:08:15.538"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.7669903939428205","-41.0","2021-03-13 10:08:15.561"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.760854470791278","-41.5","2021-03-13 10:08:15.613"
"908.75","-4.875","3008 33B2 DDD9 0140 0000 0020","0.7547185476397354","-41.0","2021-03-13 10:08:15.636"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.7547185476397354","-41.0","2021-03-13 10:08:15.691"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.7547185476397354","-41.0","2021-03-13 10:08:15.714"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.2640001692177683","-40.5","2021-03-13 10:08:15.79"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.2762720155208536","-41.0","2021-03-13 10:08:15.812"
"906.75","17.0625","3008 33B2 DDD9 0140 0000 0020","1.2517283229146832","-40.5","2021-03-13 10:08:15.867"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.2578642460662257","-40.5","2021-03-13 10:08:15.889"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0020","5.086680292628786","-40.0","2021-03-13 10:08:15.948"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.086680292628786","-40.0","2021-03-13 10:08:15.976"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.074408446325701","-40.0","2021-03-13 10:08:16.028"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.080544369477243","-40.0","2021-03-13 10:08:16.065"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0020","5.080544369477243","-40.0","2021-03-13 10:08:16.119"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0020","2.9697868053466014","-40.5","2021-03-13 10:08:16.176"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.9575149590435164","-40.0","2021-03-13 10:08:16.231"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.9820586516496865","-40.0","2021-03-13 10:08:16.254"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.9820586516496865","-40.0","2021-03-13 10:08:16.308"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.9697868053466014","-40.0","2021-03-13 10:08:16.33"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.399301425954581","-40.5","2021-03-13 10:08:16.408"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.399301425954581","-40.0","2021-03-13 10:08:16.431"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.3870295796514958","-40.0","2021-03-13 10:08:16.486"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0020","3.399301425954581","-40.0","2021-03-13 10:08:16.509"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.3009711818284617","-39.5","2021-03-13 10:08:16.563"
"925.75","-9.75","3008 33B2 DDD9 0140 0000 0020","2.313243028131547","-39.5","2021-03-13 10:08:16.584"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0020","2.3071071049800045","-39.5","2021-03-13 10:08:16.638"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.3009711818284617","-39.5","2021-03-13 10:08:16.661"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.3009711818284617","-39.5","2021-03-13 10:08:16.714"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.282563412373834","-39.5","2021-03-13 10:08:16.737"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.5645049299419159","-41.0","2021-03-13 10:08:16.813"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.5706408530934585","-41.0","2021-03-13 10:08:16.837"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0020","0.5829126993965437","-41.0","2021-03-13 10:08:16.889"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.5829126993965437","-40.5","2021-03-13 10:08:16.912"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0020","2.1230294104337273","-39.0","2021-03-13 10:08:16.964"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0020","2.12916533358527","-39.0","2021-03-13 10:08:16.987"
