"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"908.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","2.804116880254952","-53.5","2021-03-13 12:35:34.163"
"908.75","-4.875","3008 33B2 DDD9 0140 0000 0060","2.816388726558037","-54.0","2021-03-13 12:35:34.186"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.8409324191642074","-53.5","2021-03-13 12:35:34.24"
"908.75","19.5","3008 33B2 DDD9 0140 0000 0060","2.791845033951867","-53.5","2021-03-13 12:35:34.262"
"908.75","21.9375","3008 33B2 DDD9 0140 0000 0060","2.8286605728611223","-53.5","2021-03-13 12:35:34.315"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0060","2.816388726558037","-53.5","2021-03-13 12:35:34.336"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.466796580621549","-53.0","2021-03-13 12:35:34.397"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0060","3.454524734318464","-53.0","2021-03-13 12:35:34.417"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.4606606574700063","-53.0","2021-03-13 12:35:34.47"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0060","3.472932503773092","-53.0","2021-03-13 12:35:34.496"
"906.75","-4.875","3008 33B2 DDD9 0140 0000 0060","3.509748042682347","-53.0","2021-03-13 12:35:34.549"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.803805932852076","-54.5","2021-03-13 12:35:34.586"
"915.75","24.375","3008 33B2 DDD9 0140 0000 0060","0.760854470791278","-54.0","2021-03-13 12:35:34.638"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0060","0.760854470791278","-54.5","2021-03-13 12:35:34.662"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.7976700097005334","-54.5","2021-03-13 12:35:34.713"
"915.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","0.7853981633974483","-54.5","2021-03-13 12:35:34.737"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0060","4.638757902566179","-52.5","2021-03-13 12:35:34.789"
"923.25","-17.0625","3008 33B2 DDD9 0140 0000 0060","4.663301595172349","-53.0","2021-03-13 12:35:34.812"
"923.25","24.375","3008 33B2 DDD9 0140 0000 0060","4.620350133111551","-53.0","2021-03-13 12:35:34.865"
"923.25","21.9375","3008 33B2 DDD9 0140 0000 0060","4.577398671050753","-53.5","2021-03-13 12:35:34.888"
"923.25","19.5","3008 33B2 DDD9 0140 0000 0060","4.626486056263094","-53.0","2021-03-13 12:35:34.941"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.614214209960009","-53.0","2021-03-13 12:35:34.963"
