"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0040","0.3436116964863836","-51.0","2021-03-13 21:27:26.646"
"923.25","-4.875","3008 33B2 DDD9 0140 0000 0040","0.3865631585471816","-51.0","2021-03-13 21:27:26.699"
"923.25","-14.625","3008 33B2 DDD9 0140 0000 0040","0.4295146206079795","-51.0","2021-03-13 21:27:26.722"
"902.75","21.9375","3008 33B2 DDD9 0140 0000 0040","0.02454369260617026","-54.5","2021-03-13 21:27:26.8"
"902.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.07363107781851078","-54.5","2021-03-13 21:27:26.822"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0040","6.277049384028044","-54.5","2021-03-13 21:27:26.875"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.030679615757712823","-54.0","2021-03-13 21:27:26.898"
"924.25","-4.875","3008 33B2 DDD9 0140 0000 0040","0.0859029241215959","-51.5","2021-03-13 21:27:26.95"
"924.25","26.8125","3008 33B2 DDD9 0140 0000 0040","6.258641614573416","-51.0","2021-03-13 21:27:26.972"
"924.25","24.375","3008 33B2 DDD9 0140 0000 0040","6.277049384028044","-51.0","2021-03-13 21:27:27.026"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.030679615757712823","-51.5","2021-03-13 21:27:27.049"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.01227184630308513","-51.5","2021-03-13 21:27:27.103"
"924.25","39.0625","3008 33B2 DDD9 0140 0000 0040","6.264777537724958","-51.0","2021-03-13 21:27:27.124"
"908.75","19.5","3008 33B2 DDD9 0140 0000 0040","4.908738521234052","-53.0","2021-03-13 21:27:27.203"
"908.75","17.0625","3008 33B2 DDD9 0140 0000 0040","4.92714629068868","-53.5","2021-03-13 21:27:27.225"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.914874444385594","-53.5","2021-03-13 21:27:27.278"
"908.75","17.0625","3008 33B2 DDD9 0140 0000 0040","4.896466674930966","-53.0","2021-03-13 21:27:27.3"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.859340188618835","-52.0","2021-03-13 21:27:27.352"
"915.25","24.375","3008 33B2 DDD9 0140 0000 0040","2.834796496012665","-51.5","2021-03-13 21:27:27.374"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.8777479580734626","-52.0","2021-03-13 21:27:27.428"
"915.25","26.8125","3008 33B2 DDD9 0140 0000 0040","2.8532042654672924","-52.0","2021-03-13 21:27:27.451"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.8409324191642074","-51.5","2021-03-13 21:27:27.504"
"915.25","19.5","3008 33B2 DDD9 0140 0000 0040","2.859340188618835","-52.0","2021-03-13 21:27:27.525"
"918.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.761009944492716","-51.5","2021-03-13 21:27:27.586"
"918.75","26.8125","3008 33B2 DDD9 0140 0000 0040","1.718058482431918","-51.5","2021-03-13 21:27:27.608"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.7303303287350031","-51.5","2021-03-13 21:27:27.66"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.7303303287350031","-51.5","2021-03-13 21:27:27.684"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.705786636128833","-51.5","2021-03-13 21:27:27.736"
"919.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","1.6321555583103222","-52.0","2021-03-13 21:27:27.779"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.6137477888556946","-52.0","2021-03-13 21:27:27.832"
"919.25","19.5","3008 33B2 DDD9 0140 0000 0040","1.5401167110371838","-52.0","2021-03-13 21:27:27.855"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.5892040962495242","-52.0","2021-03-13 21:27:27.909"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.576932249946439","-52.0","2021-03-13 21:27:27.932"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.66959299202533","-54.0","2021-03-13 21:27:28.005"
"905.75","21.9375","3008 33B2 DDD9 0140 0000 0040","5.6143696836614465","-54.5","2021-03-13 21:27:28.028"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.6143696836614465","-54.0","2021-03-13 21:27:28.081"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.706408530934585","-54.0","2021-03-13 21:27:28.104"
"910.25","-43.9375","3008 33B2 DDD9 0140 0000 0040","4.614214209960009","-53.0","2021-03-13 21:27:28.163"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.509903516383785","-53.0","2021-03-13 21:27:28.186"
"910.25","36.5625","3008 33B2 DDD9 0140 0000 0040","4.454680208019902","-53.5","2021-03-13 21:27:28.238"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.4976316700806995","-53.0","2021-03-13 21:27:28.261"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.491495746929157","-53.0","2021-03-13 21:27:28.313"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.503767593232243","-53.5","2021-03-13 21:27:28.336"
"907.25","17.0625","3008 33B2 DDD9 0140 0000 0040","5.368932757599744","-54.0","2021-03-13 21:27:28.395"
"907.25","17.0625","3008 33B2 DDD9 0140 0000 0040","5.252350217720435","-54.0","2021-03-13 21:27:28.417"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.301437602932776","-54.0","2021-03-13 21:27:28.47"
"907.25","41.5","3008 33B2 DDD9 0140 0000 0040","5.332117218690489","-54.0","2021-03-13 21:27:28.491"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.332117218690489","-54.0","2021-03-13 21:27:28.546"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.5284667595398505","-54.5","2021-03-13 21:27:28.586"
"906.25","-29.25","3008 33B2 DDD9 0140 0000 0040","5.681864838328415","-54.5","2021-03-13 21:27:28.638"
"906.25","24.375","3008 33B2 DDD9 0140 0000 0040","5.553010452146021","-54.0","2021-03-13 21:27:28.661"
"906.25","-19.5","3008 33B2 DDD9 0140 0000 0040","5.620505606812989","-54.5","2021-03-13 21:27:28.714"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.589825991055276","-54.0","2021-03-13 21:27:28.737"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.902136176978195","-51.0","2021-03-13 21:27:28.79"
"918.25","26.8125","3008 33B2 DDD9 0140 0000 0040","1.846912868614312","-51.5","2021-03-13 21:27:28.814"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.88986433067511","-51.0","2021-03-13 21:27:28.869"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.8775924843720249","-51.5","2021-03-13 21:27:28.89"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.902136176978195","-51.5","2021-03-13 21:27:28.945"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.8653206380689396","-51.0","2021-03-13 21:27:28.969"
"926.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.6941366846315","-50.5","2021-03-13 21:27:29.047"
"926.25","-9.75","3008 33B2 DDD9 0140 0000 0040","5.675728915176872","-51.0","2021-03-13 21:27:29.069"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.651185222570702","-50.5","2021-03-13 21:27:29.123"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.6573211457222445","-50.5","2021-03-13 21:27:29.144"
"910.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.368777283898306","-53.0","2021-03-13 21:27:29.197"
"910.75","19.5","3008 33B2 DDD9 0140 0000 0040","4.331961744989051","-52.5","2021-03-13 21:27:29.219"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.338097668140593","-53.0","2021-03-13 21:27:29.273"
"910.75","17.0625","3008 33B2 DDD9 0140 0000 0040","4.344233591292136","-52.5","2021-03-13 21:27:29.294"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0040","4.325825821837508","-53.0","2021-03-13 21:27:29.348"
"910.75","17.0625","3008 33B2 DDD9 0140 0000 0040","4.331961744989051","-52.5","2021-03-13 21:27:29.371"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.6688156235181395","-52.0","2021-03-13 21:27:29.431"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.7240389318820226","-51.5","2021-03-13 21:27:29.452"
"922.25","-4.875","3008 33B2 DDD9 0140 0000 0040","0.7363107781851077","-51.5","2021-03-13 21:27:29.507"
"922.25","-17.0625","3008 33B2 DDD9 0140 0000 0040","0.7301748550335652","-52.0","2021-03-13 21:27:29.528"
"922.25","-14.625","3008 33B2 DDD9 0140 0000 0040","0.7179030087304801","-52.0","2021-03-13 21:27:29.582"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.282407938672396","-52.0","2021-03-13 21:27:29.627"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.3069516312785663","-51.5","2021-03-13 21:27:29.679"
"920.25","19.5","3008 33B2 DDD9 0140 0000 0040","1.2946797849754812","-51.5","2021-03-13 21:27:29.702"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.3130875544301088","-51.5","2021-03-13 21:27:29.756"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.3008157081270237","-51.5","2021-03-13 21:27:29.78"
"909.75","24.375","3008 33B2 DDD9 0140 0000 0040","4.601942363656923","-53.5","2021-03-13 21:27:29.856"
"909.75","36.5625","3008 33B2 DDD9 0140 0000 0040","4.583534594202296","-53.0","2021-03-13 21:27:29.878"
"909.75","36.5625","3008 33B2 DDD9 0140 0000 0040","4.571262747899211","-53.5","2021-03-13 21:27:29.932"
"909.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.675573441475434","-53.5","2021-03-13 21:27:29.953"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.8717675086233583","-53.0","2021-03-13 21:27:30.007"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.877903431774901","-53.0","2021-03-13 21:27:30.029"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.8717675086233583","-53.0","2021-03-13 21:27:30.085"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0040","3.9085830475326135","-53.0","2021-03-13 21:27:30.108"
"912.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","3.902447124381071","-53.0","2021-03-13 21:27:30.159"
"912.25","19.5","3008 33B2 DDD9 0140 0000 0040","3.847223816017188","-53.0","2021-03-13 21:27:30.183"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.012582793705961","-51.5","2021-03-13 21:27:30.258"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.012582793705961","-51.5","2021-03-13 21:27:30.282"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.043262409463674","-51.5","2021-03-13 21:27:30.334"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.9941750242513334","-51.5","2021-03-13 21:27:30.355"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0040","6.135923151542564","-51.0","2021-03-13 21:27:30.409"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0040","6.12365130523948","-51.0","2021-03-13 21:27:30.433"
"924.75","-14.625","3008 33B2 DDD9 0140 0000 0040","6.215690152512618","-51.0","2021-03-13 21:27:30.487"
"924.75","21.9375","3008 33B2 DDD9 0140 0000 0040","6.092971689481767","-51.0","2021-03-13 21:27:30.507"
"924.75","43.9375","3008 33B2 DDD9 0140 0000 0040","6.0991076126333095","-51.0","2021-03-13 21:27:30.563"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0040","6.154330920997192","-51.0","2021-03-13 21:27:30.584"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0040","5.8045833013592665","-50.0","2021-03-13 21:27:30.664"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.810719224510809","-50.5","2021-03-13 21:27:30.685"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.792311455056181","-50.5","2021-03-13 21:27:30.74"
"925.75","26.8125","3008 33B2 DDD9 0140 0000 0040","5.767767762450011","-50.5","2021-03-13 21:27:30.763"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.184388641949153","-51.5","2021-03-13 21:27:30.815"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.1537090261914402","-51.5","2021-03-13 21:27:30.838"
"917.25","24.375","3008 33B2 DDD9 0140 0000 0040","2.1537090261914402","-52.0","2021-03-13 21:27:30.891"
"917.25","46.375","3008 33B2 DDD9 0140 0000 0040","2.141437179888355","-51.5","2021-03-13 21:27:30.914"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.1537090261914402","-52.0","2021-03-13 21:27:30.967"
"917.25","26.8125","3008 33B2 DDD9 0140 0000 0040","2.110757564130642","-52.0","2021-03-13 21:27:30.99"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.0185632431560658","-51.5","2021-03-13 21:27:31.068"
"921.25","-9.75","3008 33B2 DDD9 0140 0000 0040","1.0676506283684062","-51.5","2021-03-13 21:27:31.09"
"921.25","17.0625","3008 33B2 DDD9 0140 0000 0040","0.9817477042468103","-51.5","2021-03-13 21:27:31.143"
"921.25","-14.625","3008 33B2 DDD9 0140 0000 0040","1.0369710126106935","-51.5","2021-03-13 21:27:31.167"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.4419419406125027","-52.0","2021-03-13 21:27:31.221"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.423534171157875","-52.0","2021-03-13 21:27:31.243"
"919.75","19.5","3008 33B2 DDD9 0140 0000 0040","1.4358060174609601","-52.0","2021-03-13 21:27:31.295"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.4480778637640452","-52.0","2021-03-13 21:27:31.318"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.4296700943094176","-52.0","2021-03-13 21:27:31.372"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.4603497100671303","-52.0","2021-03-13 21:27:31.394"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.1725832167503825","-53.5","2021-03-13 21:27:31.473"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.221670601962723","-53.5","2021-03-13 21:27:31.495"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.184855063053467","-53.5","2021-03-13 21:27:31.546"
"907.75","34.125","3008 33B2 DDD9 0140 0000 0040","5.148039524144211","-54.0","2021-03-13 21:27:31.57"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.491651220630596","-51.0","2021-03-13 21:27:31.624"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.534602682691394","-51.0","2021-03-13 21:27:31.647"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.485515297479052","-50.5","2021-03-13 21:27:31.7"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.50392306693368","-50.5","2021-03-13 21:27:31.721"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.50392306693368","-51.0","2021-03-13 21:27:31.775"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.516194913236766","-50.5","2021-03-13 21:27:31.798"
"913.25","24.375","3008 33B2 DDD9 0140 0000 0040","3.497476196379262","-52.0","2021-03-13 21:27:31.873"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.5772431973493153","-52.5","2021-03-13 21:27:31.897"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.497476196379262","-52.5","2021-03-13 21:27:31.949"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.5158839658338894","-52.5","2021-03-13 21:27:31.973"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.4850488763747385","-51.5","2021-03-13 21:27:32.026"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.5341362615870793","-51.5","2021-03-13 21:27:32.047"
"916.25","24.375","3008 33B2 DDD9 0140 0000 0040","2.4850488763747385","-52.0","2021-03-13 21:27:32.1"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.509592568980909","-52.0","2021-03-13 21:27:32.123"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.4850488763747385","-51.5","2021-03-13 21:27:32.177"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.4850488763747385","-51.5","2021-03-13 21:27:32.198"
"915.75","-14.625","3008 33B2 DDD9 0140 0000 0040","2.718213956133356","-52.0","2021-03-13 21:27:32.277"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.6691265709210157","-51.5","2021-03-13 21:27:32.299"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.6998061866787286","-52.0","2021-03-13 21:27:32.351"
"915.75","26.8125","3008 33B2 DDD9 0140 0000 0040","2.6691265709210157","-52.0","2021-03-13 21:27:32.374"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.23316507975861744","-51.5","2021-03-13 21:27:32.429"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.1718058482431918","-51.5","2021-03-13 21:27:32.451"
"923.75","19.5","3008 33B2 DDD9 0140 0000 0040","0.1902136176978195","-51.5","2021-03-13 21:27:32.503"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.23316507975861744","-51.0","2021-03-13 21:27:32.526"
"923.75","29.25","3008 33B2 DDD9 0140 0000 0040","0.1595340019401067","-51.5","2021-03-13 21:27:32.581"
"923.75","-14.625","3008 33B2 DDD9 0140 0000 0040","0.23930100291016002","-51.5","2021-03-13 21:27:32.602"
"904.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.878214379177777","-54.5","2021-03-13 21:27:32.678"
"904.75","29.25","3008 33B2 DDD9 0140 0000 0040","5.872078456026235","-54.0","2021-03-13 21:27:32.701"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.890486225480862","-54.0","2021-03-13 21:27:32.752"
"904.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.8659425328746915","-54.0","2021-03-13 21:27:32.775"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.8897088569736719","-52.0","2021-03-13 21:27:32.834"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.8897088569736719","-52.0","2021-03-13 21:27:32.856"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.8651651643675016","-52.0","2021-03-13 21:27:32.909"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.859029241215959","-52.0","2021-03-13 21:27:32.932"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.8958447801252144","-52.0","2021-03-13 21:27:32.986"
"921.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","0.9203884727313847","-52.0","2021-03-13 21:27:33.009"
"903.25","-4.875","3008 33B2 DDD9 0140 0000 0040","6.240233845118788","-54.5","2021-03-13 21:27:33.085"
"903.25","-4.875","3008 33B2 DDD9 0140 0000 0040","6.258641614573416","-54.5","2021-03-13 21:27:33.106"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0040","6.191146459906448","-54.5","2021-03-13 21:27:33.158"
"903.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","6.240233845118788","-54.5","2021-03-13 21:27:33.182"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.3316507975861747","-52.0","2021-03-13 21:27:33.232"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.356194490192345","-52.0","2021-03-13 21:27:33.255"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.3439226438892597","-52.0","2021-03-13 21:27:33.309"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.356194490192345","-52.0","2021-03-13 21:27:33.331"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0040","2.3623304133438876","-52.0","2021-03-13 21:27:33.383"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.337786720737717","-52.5","2021-03-13 21:27:33.406"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.172427743048944","-53.0","2021-03-13 21:27:33.482"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.178563666200486","-53.0","2021-03-13 21:27:33.506"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.172427743048944","-53.0","2021-03-13 21:27:33.559"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.172427743048944","-52.5","2021-03-13 21:27:33.582"
"905.25","-21.9375","3008 33B2 DDD9 0140 0000 0040","5.810719224510809","-54.0","2021-03-13 21:27:33.641"
"905.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","5.829126993965437","-54.0","2021-03-13 21:27:33.662"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.835262917116979","-54.0","2021-03-13 21:27:33.716"
"905.25","34.125","3008 33B2 DDD9 0140 0000 0040","5.743224069843841","-54.0","2021-03-13 21:27:33.737"
"905.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.798447378207723","-54.5","2021-03-13 21:27:33.79"
"905.25","31.6875","3008 33B2 DDD9 0140 0000 0040","5.743224069843841","-54.0","2021-03-13 21:27:33.812"
"908.25","19.5","3008 33B2 DDD9 0140 0000 0040","5.00077736850719","-53.5","2021-03-13 21:27:33.884"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.098952138931871","-53.5","2021-03-13 21:27:33.908"
"908.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.117359908386499","-53.5","2021-03-13 21:27:33.96"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.037592907416445","-53.5","2021-03-13 21:27:33.983"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.356349963893783","-52.5","2021-03-13 21:27:34.042"
"913.75","24.375","3008 33B2 DDD9 0140 0000 0040","3.3318062712876126","-52.5","2021-03-13 21:27:34.063"
"913.75","29.25","3008 33B2 DDD9 0140 0000 0040","3.356349963893783","-52.0","2021-03-13 21:27:34.118"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.356349963893783","-52.0","2021-03-13 21:27:34.141"
"913.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","3.393165502803038","-52.0","2021-03-13 21:27:34.193"
"913.75","19.5","3008 33B2 DDD9 0140 0000 0040","3.32567034813607","-52.5","2021-03-13 21:27:34.217"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.76147636559703","-53.5","2021-03-13 21:27:34.301"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.773748211900116","-53.0","2021-03-13 21:27:34.324"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0040","4.773748211900116","-53.5","2021-03-13 21:27:34.378"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0040","4.7860200582032","-53.5","2021-03-13 21:27:34.402"
"912.75","31.6875","3008 33B2 DDD9 0140 0000 0040","3.650874275167826","-52.5","2021-03-13 21:27:34.455"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.6876898140770815","-52.5","2021-03-13 21:27:34.477"
"912.75","34.125","3008 33B2 DDD9 0140 0000 0040","3.6201946594101133","-52.5","2021-03-13 21:27:34.53"
"912.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.6815538909255388","-52.5","2021-03-13 21:27:34.553"
"912.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.6570101983193686","-52.5","2021-03-13 21:27:34.605"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.6876898140770815","-52.5","2021-03-13 21:27:34.628"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.5399612373357456","-51.5","2021-03-13 21:27:34.688"
"922.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.5522330836388308","-51.5","2021-03-13 21:27:34.712"
"922.75","46.375","3008 33B2 DDD9 0140 0000 0040","0.5399612373357456","-52.0","2021-03-13 21:27:34.765"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.5829126993965437","-51.5","2021-03-13 21:27:34.788"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.5460971604872883","-51.5","2021-03-13 21:27:34.841"
"927.25","24.375","3008 33B2 DDD9 0140 0000 0040","5.301437602932776","-50.5","2021-03-13 21:27:34.872"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.375068680751287","-50.5","2021-03-13 21:27:34.926"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.381204603902829","-50.5","2021-03-13 21:27:34.948"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.344389064993574","-51.0","2021-03-13 21:27:35.003"
"927.25","17.0625","3008 33B2 DDD9 0140 0000 0040","5.295301679781233","-50.5","2021-03-13 21:27:35.025"
"906.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","5.460971604872882","-54.5","2021-03-13 21:27:35.077"
"906.75","19.5","3008 33B2 DDD9 0140 0000 0040","5.381204603902829","-54.0","2021-03-13 21:27:35.1"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.473243451175968","-54.5","2021-03-13 21:27:35.153"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.442563835418255","-54.5","2021-03-13 21:27:35.176"
"906.75","-26.8125","3008 33B2 DDD9 0140 0000 0040","5.5714182216006485","-54.0","2021-03-13 21:27:35.229"
"906.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.5284667595398505","-54.5","2021-03-13 21:27:35.25"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0040","6.068427996875596","-54.5","2021-03-13 21:27:35.309"
"903.75","-14.625","3008 33B2 DDD9 0140 0000 0040","6.160466844148735","-54.0","2021-03-13 21:27:35.332"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0040","6.12365130523948","-54.0","2021-03-13 21:27:35.385"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","6.105243535784852","-54.5","2021-03-13 21:27:35.406"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","6.135923151542564","-54.0","2021-03-13 21:27:35.458"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.1903690913992575","-51.5","2021-03-13 21:27:35.505"
"920.75","19.5","3008 33B2 DDD9 0140 0000 0040","1.1719613219446299","-51.5","2021-03-13 21:27:35.558"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.1535535524900022","-52.0","2021-03-13 21:27:35.58"
"920.75","19.5","3008 33B2 DDD9 0140 0000 0040","1.1106020904292042","-51.5","2021-03-13 21:27:35.635"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.0921943209745766","-51.5","2021-03-13 21:27:35.657"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.982525072754001","-51.0","2021-03-13 21:27:35.735"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.976389149602458","-51.0","2021-03-13 21:27:35.757"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.976389149602458","-51.0","2021-03-13 21:27:35.809"
"925.25","19.5","3008 33B2 DDD9 0140 0000 0040","5.957981380147831","-51.0","2021-03-13 21:27:35.833"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.988350048502667","-53.0","2021-03-13 21:27:35.884"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.025165587411922","-53.0","2021-03-13 21:27:35.908"
