"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"913.25","80.5625","3008 33B2 DDD9 0140 0000 0030","3.3870295796514958","-61.5","2021-03-13 17:39:41.244"
"913.25","70.75","3008 33B2 DDD9 0140 0000 0030","3.356349963893783","-61.5","2021-03-13 17:39:41.268"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0030","3.5158839658338894","-61.0","2021-03-13 17:39:41.32"
"913.25","31.6875","3008 33B2 DDD9 0140 0000 0030","3.466796580621549","-61.5","2021-03-13 17:39:41.342"
"906.75","31.6875","3008 33B2 DDD9 0140 0000 0030","5.822991070813893","-61.5","2021-03-13 17:39:41.402"
"906.75","-9.75","3008 33B2 DDD9 0140 0000 0030","5.896622148632405","-61.5","2021-03-13 17:39:41.424"
"906.75","-48.8125","3008 33B2 DDD9 0140 0000 0030","5.9088939949354895","-62.5","2021-03-13 17:39:41.477"
"906.75","36.5625","3008 33B2 DDD9 0140 0000 0030","5.700272607783043","-62.0","2021-03-13 17:39:41.501"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0030","5.792311455056181","-61.5","2021-03-13 17:39:41.554"
"906.75","-46.375","3008 33B2 DDD9 0140 0000 0030","5.872078456026235","-62.0","2021-03-13 17:39:41.576"
"920.25","58.5625","3008 33B2 DDD9 0140 0000 0030","1.1596894756415448","-62.0","2021-03-13 17:39:41.635"
"920.25","-14.625","3008 33B2 DDD9 0140 0000 0030","1.337631247036279","-62.0","2021-03-13 17:39:41.657"
"920.25","-29.25","3008 33B2 DDD9 0140 0000 0030","1.4051264017032472","-61.5","2021-03-13 17:39:41.709"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0030","1.3499030933393643","-62.0","2021-03-13 17:39:41.733"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0030","1.3867186322486196","-62.0","2021-03-13 17:39:41.785"
"908.25","-9.75","3008 33B2 DDD9 0140 0000 0030","5.2768939103266055","-62.0","2021-03-13 17:39:41.826"
"908.25","-43.9375","3008 33B2 DDD9 0140 0000 0030","5.387340527054372","-61.0","2021-03-13 17:39:41.879"
"908.25","-36.5625","3008 33B2 DDD9 0140 0000 0030","5.350524988145116","-62.0","2021-03-13 17:39:41.901"
"908.25","46.375","3008 33B2 DDD9 0140 0000 0030","5.154175447295755","-61.5","2021-03-13 17:39:41.953"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0030","5.252350217720435","-62.0","2021-03-13 17:39:41.977"
"904.75","78.125","3008 33B2 DDD9 0140 0000 0030","0.14112623248547898","-62.0","2021-03-13 17:39:42.028"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0030","0.21475731030398976","-62.5","2021-03-13 17:39:42.052"
"904.75","92.75","3008 33B2 DDD9 0140 0000 0030","0.006135923151542565","-62.5","2021-03-13 17:39:42.105"
"904.75","-46.375","3008 33B2 DDD9 0140 0000 0030","0.23930100291016002","-62.5","2021-03-13 17:39:42.126"
"904.75","100.0625","3008 33B2 DDD9 0140 0000 0030","0.0859029241215959","-62.5","2021-03-13 17:39:42.18"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0030","0.2270291566070749","-62.0","2021-03-13 17:39:42.201"
"923.25","56.125","3008 33B2 DDD9 0140 0000 0030","0.3620194659410113","-62.5","2021-03-13 17:39:42.279"
"923.25","80.5625","3008 33B2 DDD9 0140 0000 0030","0.32520392703175593","-61.5","2021-03-13 17:39:42.302"
"923.25","80.5625","3008 33B2 DDD9 0140 0000 0030","0.28838838812250056","-62.5","2021-03-13 17:39:42.355"
"923.25","21.9375","3008 33B2 DDD9 0140 0000 0030","0.3988350048502667","-61.5","2021-03-13 17:39:42.378"
