"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0060","3.0372819600135696","-53.0","2021-03-13 12:36:09.112"
"904.25","-24.375","3008 33B2 DDD9 0140 0000 0060","3.104777114680538","-53.0","2021-03-13 12:36:09.133"
"904.25","26.8125","3008 33B2 DDD9 0140 0000 0060","3.031146036862027","-53.0","2021-03-13 12:36:09.188"
"904.25","29.25","3008 33B2 DDD9 0140 0000 0060","3.031146036862027","-53.0","2021-03-13 12:36:09.21"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.080544369477243","-54.0","2021-03-13 12:36:09.269"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0060","5.135767677841127","-54.0","2021-03-13 12:36:09.291"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.080544369477243","-54.0","2021-03-13 12:36:09.344"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0060","5.098952138931871","-53.5","2021-03-13 12:36:09.367"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0060","5.123495831538041","-54.5","2021-03-13 12:36:09.421"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0060","5.0682725231741586","-54.0","2021-03-13 12:36:09.441"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.018718716857504","-53.0","2021-03-13 12:36:09.519"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0060","2.012582793705961","-53.0","2021-03-13 12:36:09.542"
"907.25","17.0625","3008 33B2 DDD9 0140 0000 0060","2.0064468705544187","-53.0","2021-03-13 12:36:09.594"
"907.25","-21.9375","3008 33B2 DDD9 0140 0000 0060","2.024854640009046","-53.0","2021-03-13 12:36:09.616"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0060","2.859340188618835","-53.0","2021-03-13 12:36:09.675"
"925.25","36.5625","3008 33B2 DDD9 0140 0000 0060","2.8102528034064944","-52.5","2021-03-13 12:36:09.699"
"925.25","17.0625","3008 33B2 DDD9 0140 0000 0060","2.8286605728611223","-53.0","2021-03-13 12:36:09.751"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0060","2.8409324191642074","-53.0","2021-03-13 12:36:09.775"
"925.25","26.8125","3008 33B2 DDD9 0140 0000 0060","2.779573187648782","-53.0","2021-03-13 12:36:09.828"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.8286605728611223","-52.5","2021-03-13 12:36:09.849"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0060","1.8530487917658545","-53.0","2021-03-13 12:36:09.928"
"907.75","17.0625","3008 33B2 DDD9 0140 0000 0060","1.8100973297050567","-53.0","2021-03-13 12:36:09.949"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.8653206380689396","-53.0","2021-03-13 12:36:10.002"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.8653206380689396","-53.0","2021-03-13 12:36:10.025"
"922.75","24.375","3008 33B2 DDD9 0140 0000 0060","3.650874275167826","-53.5","2021-03-13 12:36:10.083"
"922.75","-9.75","3008 33B2 DDD9 0140 0000 0060","3.6876898140770815","-53.5","2021-03-13 12:36:10.107"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.6447383520162835","-53.5","2021-03-13 12:36:10.16"
"922.75","31.6875","3008 33B2 DDD9 0140 0000 0060","3.5833791205008576","-54.0","2021-03-13 12:36:10.182"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.6570101983193686","-53.5","2021-03-13 12:36:10.238"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.663146121470911","-53.5","2021-03-13 12:36:10.261"
"923.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","3.3747577333484107","-53.5","2021-03-13 12:36:10.334"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0060","3.3195344249845276","-53.5","2021-03-13 12:36:10.357"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0060","3.3195344249845276","-53.5","2021-03-13 12:36:10.411"
"923.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","3.368621810196868","-53.5","2021-03-13 12:36:10.434"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.3374757733348411","-55.0","2021-03-13 12:36:10.487"
"912.75","21.9375","3008 33B2 DDD9 0140 0000 0060","0.3129320807286708","-54.0","2021-03-13 12:36:10.509"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.3436116964863836","-54.0","2021-03-13 12:36:10.563"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.3436116964863836","-54.5","2021-03-13 12:36:10.585"
"912.75","1.875","E200 001D 1910 0121 1310 5A04","1.4664856332186729","-72.0","2021-03-13 12:36:10.598"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.3436116964863836","-54.5","2021-03-13 12:36:10.649"
"912.75","1.5625","E200 001D 1910 0121 1310 5A04","1.5462526341887264","-73.0","2021-03-13 12:36:10.669"
"914.75","21.9375","3008 33B2 DDD9 0140 0000 0060","6.056156150572511","-54.5","2021-03-13 12:36:10.688"
"914.75","-24.375","3008 33B2 DDD9 0140 0000 0060","6.111379458936394","-55.0","2021-03-13 12:36:10.742"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0060","6.068427996875596","-55.0","2021-03-13 12:36:10.764"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0060","6.074563920027139","-55.0","2021-03-13 12:36:10.816"
"914.75","41.5","3008 33B2 DDD9 0140 0000 0060","5.976389149602458","-55.0","2021-03-13 12:36:10.837"
"919.75","19.5","3008 33B2 DDD9 0140 0000 0060","4.571262747899211","-54.0","2021-03-13 12:36:10.892"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.620350133111551","-53.5","2021-03-13 12:36:10.913"
"919.75","31.6875","3008 33B2 DDD9 0140 0000 0060","4.558990901596125","-54.0","2021-03-13 12:36:10.966"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0060","4.632621979414636","-54.0","2021-03-13 12:36:10.989"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.614214209960009","-54.0","2021-03-13 12:36:11.042"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0060","4.620350133111551","-54.0","2021-03-13 12:36:11.066"
"903.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","3.2704470397721868","-53.0","2021-03-13 12:36:11.124"
"903.75","26.8125","3008 33B2 DDD9 0140 0000 0060","3.184544115650591","-53.0","2021-03-13 12:36:11.147"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0060","3.2397674240144743","-53.0","2021-03-13 12:36:11.198"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0060","3.2213596545598464","-53.0","2021-03-13 12:36:11.222"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.2090878082567613","-53.0","2021-03-13 12:36:11.273"
"920.75","-34.125","3008 33B2 DDD9 0140 0000 0060","4.405592822807561","-53.5","2021-03-13 12:36:11.315"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.344233591292136","-53.5","2021-03-13 12:36:11.37"
"920.75","-9.75","3008 33B2 DDD9 0140 0000 0060","4.28287435977671","-53.5","2021-03-13 12:36:11.392"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.28287435977671","-53.5","2021-03-13 12:36:11.445"
"920.75","26.8125","3008 33B2 DDD9 0140 0000 0060","4.239922897715912","-54.0","2021-03-13 12:36:11.468"
"903.25","19.5","3008 33B2 DDD9 0140 0000 0060","3.3502140407422405","-52.5","2021-03-13 12:36:11.52"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0060","3.411573272257666","-52.5","2021-03-13 12:36:11.541"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0060","3.423845118560751","-52.0","2021-03-13 12:36:11.595"
"903.25","-17.0625","3008 33B2 DDD9 0140 0000 0060","3.472932503773092","-52.5","2021-03-13 12:36:11.617"
"903.25","31.6875","3008 33B2 DDD9 0140 0000 0060","3.3870295796514958","-52.5","2021-03-13 12:36:11.67"
"903.25","-4.875","3008 33B2 DDD9 0140 0000 0060","3.429981041712294","-52.5","2021-03-13 12:36:11.69"
"910.25","19.5","3008 33B2 DDD9 0140 0000 0060","1.030835089459151","-53.5","2021-03-13 12:36:11.743"
"910.25","-19.5","3008 33B2 DDD9 0140 0000 0060","1.086058397823034","-53.5","2021-03-13 12:36:11.765"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0060","1.0921943209745766","-54.0","2021-03-13 12:36:11.818"
"910.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","1.1167380135807468","-54.0","2021-03-13 12:36:11.841"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.0737865515199487","-53.5","2021-03-13 12:36:11.897"
"910.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","1.086058397823034","-54.0","2021-03-13 12:36:11.923"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0060","4.914874444385594","-54.0","2021-03-13 12:36:12.001"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.963961829597935","-54.0","2021-03-13 12:36:12.025"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0060","4.908738521234052","-54.5","2021-03-13 12:36:12.078"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.914874444385594","-54.0","2021-03-13 12:36:12.101"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.988194574801229","-53.0","2021-03-13 12:36:12.155"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0060","3.000466421104314","-53.5","2021-03-13 12:36:12.178"
"924.75","41.5","3008 33B2 DDD9 0140 0000 0060","2.9391071895888885","-53.5","2021-03-13 12:36:12.23"
"924.75","29.25","3008 33B2 DDD9 0140 0000 0060","2.9943304979527716","-53.5","2021-03-13 12:36:12.254"
"924.75","29.25","3008 33B2 DDD9 0140 0000 0060","2.9575149590435164","-53.5","2021-03-13 12:36:12.307"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.0066023442558567","-53.5","2021-03-13 12:36:12.33"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.6875343403756435","-52.5","2021-03-13 12:36:12.402"
"905.25","26.8125","3008 33B2 DDD9 0140 0000 0060","2.675262494072558","-52.5","2021-03-13 12:36:12.424"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.705942109830271","-52.5","2021-03-13 12:36:12.478"
"905.25","17.0625","3008 33B2 DDD9 0140 0000 0060","2.662990647769473","-52.5","2021-03-13 12:36:12.5"
