"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"915.25","29.25","3008 33B2 DDD9 0140 0000 0020","4.669437518323892","-59.0","2021-03-13 10:42:24.35"
"915.25","-0.625","E200 001D 1910 0122 1310 5F19","1.0492428589137786","-72.5","2021-03-13 10:42:24.364"
"915.25","-4.75","E200 001D 1910 0120 1310 5670","5.160311370447297","-71.5","2021-03-13 10:42:24.382"
"915.25","45.125","3008 33B2 DDD9 0140 0000 0020","4.638757902566179","-59.0","2021-03-13 10:42:24.421"
"915.25","2.125","E200 001D 1910 0122 1310 5F19","0.859029241215959","-75.0","2021-03-13 10:42:24.445"
"915.25","1.625","E200 001D 1910 0122 1310 5F19","0.8283496254582462","-73.0","2021-03-13 10:42:24.458"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.71238898038469","-59.0","2021-03-13 10:42:24.465"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0020","2.890019804376548","-58.5","2021-03-13 10:42:24.524"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0020","2.82252464970958","-59.0","2021-03-13 10:42:24.546"
"920.25","53.6875","3008 33B2 DDD9 0140 0000 0020","2.804116880254952","-59.0","2021-03-13 10:42:24.6"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.84706834231575","-59.0","2021-03-13 10:42:24.622"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.9084275738311756","-58.5","2021-03-13 10:42:24.678"
"920.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","2.7979809571034093","-58.5","2021-03-13 10:42:24.699"
"905.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","1.7732817907958012","-59.0","2021-03-13 10:42:24.775"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0020","1.7426021750380885","-59.0","2021-03-13 10:42:24.798"
"905.75","28.0625","3008 33B2 DDD9 0140 0000 0020","1.6935147898257479","-59.5","2021-03-13 10:42:24.851"
"905.75","52.4375","3008 33B2 DDD9 0140 0000 0020","1.5892040962495242","-59.0","2021-03-13 10:42:24.873"
"913.75","-61.0","3008 33B2 DDD9 0140 0000 0020","5.356660911296659","-59.0","2021-03-13 10:42:24.933"
"913.75","52.4375","3008 33B2 DDD9 0140 0000 0020","5.209398755659637","-59.0","2021-03-13 10:42:24.955"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.240078371417351","-59.0","2021-03-13 10:42:25.007"
"913.75","-1.1875","E200 001D 1910 0122 1310 5F19","1.705786636128833","-75.0","2021-03-13 10:42:25.018"
"913.75","20.75","3008 33B2 DDD9 0140 0000 0020","5.2339424482658075","-59.0","2021-03-13 10:42:25.039"
"913.75","5.6875","E200 001D 1910 0122 1310 5F19","1.509437095279471","-75.0","2021-03-13 10:42:25.063"
"913.75","50.0","3008 33B2 DDD9 0140 0000 0020","5.221670601962723","-58.5","2021-03-13 10:42:25.106"
"913.75","0.9375","E200 001D 1910 0122 1310 5F19","4.97623367590102","-74.5","2021-03-13 10:42:25.122"
"911.75","19.5","3008 33B2 DDD9 0140 0000 0020","5.902758071783947","-59.5","2021-03-13 10:42:25.152"
"911.75","0.75","E200 001D 1910 0122 1310 5F19","6.2463697682703305","-73.5","2021-03-13 10:42:25.171"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.982525072754001","-59.5","2021-03-13 10:42:25.217"
"911.75","2.625","E200 001D 1910 0122 1310 5F19","6.111379458936394","-74.5","2021-03-13 10:42:25.266"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0020","5.915029918087033","-59.5","2021-03-13 10:42:25.272"
"911.75","7.0","E200 001D 1910 0122 1310 5F19","5.921165841238575","-75.0","2021-03-13 10:42:25.291"
"916.75","25.625","3008 33B2 DDD9 0140 0000 0020","4.1417481272912315","-59.0","2021-03-13 10:42:25.336"
"916.75","0.8125","E200 001D 1910 0122 1310 5F19","6.234097921967246","-75.0","2021-03-13 10:42:25.375"
"916.75","20.75","3008 33B2 DDD9 0140 0000 0020","4.172427743048944","-59.0","2021-03-13 10:42:25.382"
"916.75","34.125","3008 33B2 DDD9 0140 0000 0020","4.0987966652304335","-59.0","2021-03-13 10:42:25.435"
"916.75","36.5625","3008 33B2 DDD9 0140 0000 0020","4.1172044346850605","-58.0","2021-03-13 10:42:25.459"
"916.75","0.5","E200 001D 1910 0122 1310 5F19","6.227961998815704","-74.0","2021-03-13 10:42:25.485"
"908.75","-17.0625","3008 33B2 DDD9 0140 0000 0020","0.7792622402459057","-59.5","2021-03-13 10:42:25.532"
"908.75","-24.375","3008 33B2 DDD9 0140 0000 0020","0.7669903939428205","-60.0","2021-03-13 10:42:25.553"
"908.75","48.8125","3008 33B2 DDD9 0140 0000 0020","0.5706408530934585","-59.5","2021-03-13 10:42:25.607"
"908.75","-19.5","3008 33B2 DDD9 0140 0000 0020","0.7424467013366504","-60.0","2021-03-13 10:42:25.629"
"908.75","68.3125","3008 33B2 DDD9 0140 0000 0020","0.619728238305799","-59.0","2021-03-13 10:42:25.681"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0020","0.6565437772150544","-59.5","2021-03-13 10:42:25.704"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.3867186322486196","-59.5","2021-03-13 10:42:25.763"
"906.75","23.1875","3008 33B2 DDD9 0140 0000 0020","1.380582709097077","-59.0","2021-03-13 10:42:25.787"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0020","1.325359400733194","-59.0","2021-03-13 10:42:25.838"
"906.75","51.25","3008 33B2 DDD9 0140 0000 0020","1.3008157081270237","-59.5","2021-03-13 10:42:25.86"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.3314953238847365","-59.5","2021-03-13 10:42:25.914"
"915.75","-0.8125","E200 001D 1910 0122 1310 5F19","0.5460971604872883","-74.0","2021-03-13 10:42:25.951"
"915.75","32.9375","3008 33B2 DDD9 0140 0000 0020","4.491495746929157","-58.5","2021-03-13 10:42:25.966"
"915.75","54.875","3008 33B2 DDD9 0140 0000 0020","4.4362724385652745","-58.0","2021-03-13 10:42:26.019"
"915.75","3.5625","E200 001D 1910 0120 1310 5670","4.552854978444583","-73.5","2021-03-13 10:42:26.04"
"915.75","36.5625","3008 33B2 DDD9 0140 0000 0020","4.516039439535327","-58.5","2021-03-13 10:42:26.053"
"915.75","0.625","E200 001D 1910 0122 1310 5F19","0.6320000846088841","-73.0","2021-03-13 10:42:26.071"
"915.75","0.25","E200 001D 1910 0120 1310 5670","1.5830681730979816","-71.5","2021-03-13 10:42:26.082"
"915.75","-9.75","3008 33B2 DDD9 0140 0000 0020","4.651029748869264","-59.0","2021-03-13 10:42:26.125"
"923.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","1.9696313316451632","-59.0","2021-03-13 10:42:26.157"
"923.25","47.5625","3008 33B2 DDD9 0140 0000 0020","1.9082721001297376","-59.0","2021-03-13 10:42:26.212"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.88986433067511","-58.5","2021-03-13 10:42:26.235"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.9819031779482483","-59.0","2021-03-13 10:42:26.286"
"923.25","19.5","3008 33B2 DDD9 0140 0000 0020","1.9266798695843652","-58.5","2021-03-13 10:42:26.31"
"921.75","43.9375","3008 33B2 DDD9 0140 0000 0020","2.2580197197676637","-59.0","2021-03-13 10:42:26.363"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.386874105950058","-58.5","2021-03-13 10:42:26.385"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.405281875404685","-59.5","2021-03-13 10:42:26.439"
"921.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","2.3746022596469727","-59.5","2021-03-13 10:42:26.469"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0020","2.356194490192345","-59.0","2021-03-13 10:42:26.522"
"921.75","21.9375","3008 33B2 DDD9 0140 0000 0020","2.325514874434632","-59.5","2021-03-13 10:42:26.544"
"925.75","-30.5","3008 33B2 DDD9 0140 0000 0020","1.1719613219446299","-58.5","2021-03-13 10:42:26.613"
"925.75","24.375","3008 33B2 DDD9 0140 0000 0020","1.1965050145508","-58.5","2021-03-13 10:42:26.635"
"925.75","53.6875","3008 33B2 DDD9 0140 0000 0020","1.184233168247715","-58.5","2021-03-13 10:42:26.688"
"925.75","45.125","3008 33B2 DDD9 0140 0000 0020","1.1228739367322893","-58.5","2021-03-13 10:42:26.711"
"909.25","-14.625","3008 33B2 DDD9 0140 0000 0020","0.5645049299419159","-59.5","2021-03-13 10:42:26.764"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0020","0.5154175447295755","-60.0","2021-03-13 10:42:26.786"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0020","0.5154175447295755","-59.5","2021-03-13 10:42:26.84"
"909.25","-26.8125","3008 33B2 DDD9 0140 0000 0020","0.5951845456996288","-59.5","2021-03-13 10:42:26.861"
"909.25","-4.875","3008 33B2 DDD9 0140 0000 0020","0.5338253141842031","-59.5","2021-03-13 10:42:26.915"
"909.25","-21.9375","3008 33B2 DDD9 0140 0000 0020","0.5829126993965437","-59.5","2021-03-13 10:42:26.937"
"926.25","29.25","3008 33B2 DDD9 0140 0000 0020","0.9817477042468103","-58.5","2021-03-13 10:42:27.014"
"926.25","23.1875","3008 33B2 DDD9 0140 0000 0020","1.0369710126106935","-58.0","2021-03-13 10:42:27.036"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.0369710126106935","-57.5","2021-03-13 10:42:27.09"
"926.25","51.25","3008 33B2 DDD9 0140 0000 0020","0.9940195505498954","-58.0","2021-03-13 10:42:27.113"
"909.75","-17.0625","3008 33B2 DDD9 0140 0000 0020","0.4295146206079795","-59.5","2021-03-13 10:42:27.164"
"909.75","-17.0625","3008 33B2 DDD9 0140 0000 0020","0.3988350048502667","-59.5","2021-03-13 10:42:27.189"
"909.75","-4.875","3008 33B2 DDD9 0140 0000 0020","0.380427235395639","-59.5","2021-03-13 10:42:27.24"
"909.75","70.75","3008 33B2 DDD9 0140 0000 0020","0.22089323345553233","-59.5","2021-03-13 10:42:27.263"
"909.75","30.5","3008 33B2 DDD9 0140 0000 0020","0.30066023442558565","-59.5","2021-03-13 10:42:27.315"
"909.75","46.375","3008 33B2 DDD9 0140 0000 0020","0.28838838812250056","-59.5","2021-03-13 10:42:27.339"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.816544200259475","-58.5","2021-03-13 10:42:27.396"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0020","3.730641276137879","-59.0","2021-03-13 10:42:27.421"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.7551849687440497","-58.5","2021-03-13 10:42:27.475"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0020","3.7981364308048478","-59.0","2021-03-13 10:42:27.51"
"916.25","25.625","3008 33B2 DDD9 0140 0000 0020","4.270602513473625","-58.0","2021-03-13 10:42:27.569"
"916.25","1.9375","E200 001D 1910 0122 1310 5F19","0.14112623248547898","-74.5","2021-03-13 10:42:27.585"
"916.25","45.125","3008 33B2 DDD9 0140 0000 0020","4.25833066717054","-57.5","2021-03-13 10:42:27.6"
"916.25","3.5625","E200 001D 1910 0122 1310 5F19","0.030679615757712823","-74.5","2021-03-13 10:42:27.624"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0020","4.368777283898306","-58.5","2021-03-13 10:42:27.664"
"916.25","0.0625","E200 001D 1910 0120 1310 5670","4.295146206079795","-73.0","2021-03-13 10:42:27.676"
"916.25","2.9375","E200 001D 1910 0122 1310 5F19","0.1595340019401067","-75.0","2021-03-13 10:42:27.69"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.368777283898306","-58.5","2021-03-13 10:42:27.705"
"916.25","-0.625","E200 001D 1910 0122 1310 5F19","0.37429131224409645","-74.0","2021-03-13 10:42:27.752"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.5341362615870793","-59.0","2021-03-13 10:42:27.792"
"921.25","19.5","3008 33B2 DDD9 0140 0000 0020","2.497320722677824","-58.5","2021-03-13 10:42:27.813"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.5341362615870793","-59.5","2021-03-13 10:42:27.866"
"921.25","32.9375","3008 33B2 DDD9 0140 0000 0020","2.4605051837685683","-59.0","2021-03-13 10:42:27.889"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.552544031041707","-59.0","2021-03-13 10:42:27.943"
"921.25","28.0625","3008 33B2 DDD9 0140 0000 0020","2.4605051837685683","-59.5","2021-03-13 10:42:27.965"
"910.75","-9.75","3008 33B2 DDD9 0140 0000 0020","0.04908738521234052","-60.5","2021-03-13 10:42:28.042"
"910.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","6.264777537724958","-59.5","2021-03-13 10:42:28.063"
"910.75","42.6875","3008 33B2 DDD9 0140 0000 0020","0.02454369260617026","-60.0","2021-03-13 10:42:28.118"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.018407769454627694","-60.0","2021-03-13 10:42:28.139"
"911.25","26.8125","3008 33B2 DDD9 0140 0000 0020","6.068427996875596","-59.5","2021-03-13 10:42:28.192"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0020","6.1850105367549055","-59.5","2021-03-13 10:42:28.214"
"911.25","36.5625","3008 33B2 DDD9 0140 0000 0020","6.105243535784852","-59.5","2021-03-13 10:42:28.266"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0020","6.105243535784852","-59.5","2021-03-13 10:42:28.289"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0020","6.17273869045182","-59.0","2021-03-13 10:42:28.342"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0020","6.129787228391022","-60.0","2021-03-13 10:42:28.363"
"922.25","-30.5","3008 33B2 DDD9 0140 0000 0020","2.2518837966161214","-59.5","2021-03-13 10:42:28.423"
"922.25","-19.5","3008 33B2 DDD9 0140 0000 0020","2.2764274892222915","-59.0","2021-03-13 10:42:28.446"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.172116795646068","-58.5","2021-03-13 10:42:28.5"
"922.25","42.6875","3008 33B2 DDD9 0140 0000 0020","2.1475731030398975","-58.5","2021-03-13 10:42:28.523"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0020","2.2027964114037806","-59.0","2021-03-13 10:42:28.575"
"912.25","2.125","E200 001D 1910 0122 1310 5F19","2.442097414313941","-74.5","2021-03-13 10:42:28.61"
"912.25","-17.0625","3008 33B2 DDD9 0140 0000 0020","5.786175531904639","-59.5","2021-03-13 10:42:28.627"
"912.25","-0.25","E200 001D 1910 0122 1310 5F19","2.5832236467994196","-75.0","2021-03-13 10:42:28.651"
"912.25","17.0625","3008 33B2 DDD9 0140 0000 0020","5.792311455056181","-59.0","2021-03-13 10:42:28.69"
"912.25","40.25","3008 33B2 DDD9 0140 0000 0020","5.700272607783043","-59.0","2021-03-13 10:42:28.711"
"912.25","17.0625","3008 33B2 DDD9 0140 0000 0020","5.780039608753096","-59.5","2021-03-13 10:42:28.764"
"912.25","-1.875","E200 001D 1910 0122 1310 5F19","2.791845033951867","-75.0","2021-03-13 10:42:28.784"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.160000423044421","-59.0","2021-03-13 10:42:28.818"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.1906800388021335","-59.0","2021-03-13 10:42:28.871"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.2459033471660166","-59.0","2021-03-13 10:42:28.893"
"919.25","17.0625","3008 33B2 DDD9 0140 0000 0020","3.153864499892878","-59.5","2021-03-13 10:42:28.946"
"919.25","50.0","3008 33B2 DDD9 0140 0000 0020","3.141592653589793","-59.5","2021-03-13 10:42:28.969"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.816388726558037","-59.5","2021-03-13 10:42:29.04"
"902.75","-14.625","3008 33B2 DDD9 0140 0000 0020","2.8532042654672924","-58.0","2021-03-13 10:42:29.062"
"902.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","2.7979809571034093","-59.0","2021-03-13 10:42:29.117"
"902.75","19.5","3008 33B2 DDD9 0140 0000 0020","2.767301341345697","-58.0","2021-03-13 10:42:29.138"
"908.25","30.5","3008 33B2 DDD9 0140 0000 0020","0.8774370106705868","-59.5","2021-03-13 10:42:29.191"
"908.25","-19.5","3008 33B2 DDD9 0140 0000 0020","0.9326603190344698","-59.0","2021-03-13 10:42:29.213"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.8283496254582462","-59.5","2021-03-13 10:42:29.268"
"908.25","36.5625","3008 33B2 DDD9 0140 0000 0020","0.8651651643675016","-59.5","2021-03-13 10:42:29.289"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.9081166264282996","-59.5","2021-03-13 10:42:29.342"
"908.25","46.375","3008 33B2 DDD9 0140 0000 0020","0.8406214717613314","-59.5","2021-03-13 10:42:29.364"
"917.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.01902966426038","-59.0","2021-03-13 10:42:29.425"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0020","4.031301510563465","-59.0","2021-03-13 10:42:29.447"
"917.25","-1.25","E200 001D 1910 0122 1310 5F19","6.000932842208628","-75.0","2021-03-13 10:42:29.47"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.988350048502667","-59.0","2021-03-13 10:42:29.509"
"917.25","-2.0","E200 001D 1910 0122 1310 5F19","5.71868037723767","-74.0","2021-03-13 10:42:29.546"
"917.25","47.5625","3008 33B2 DDD9 0140 0000 0020","3.8533597391687304","-59.0","2021-03-13 10:42:29.552"
"917.25","-0.1875","E200 001D 1910 0122 1310 5F19","5.945709533844745","-74.5","2021-03-13 10:42:29.58"
"904.25","42.6875","3008 33B2 DDD9 0140 0000 0020","2.1537090261914402","-59.0","2021-03-13 10:42:29.618"
"904.25","-39.0625","3008 33B2 DDD9 0140 0000 0020","2.313243028131547","-59.0","2021-03-13 10:42:29.639"
"904.25","39.0625","3008 33B2 DDD9 0140 0000 0020","2.1537090261914402","-59.5","2021-03-13 10:42:29.692"
"904.25","24.375","3008 33B2 DDD9 0140 0000 0020","2.227340104009951","-58.5","2021-03-13 10:42:29.714"
"904.25","61.0","3008 33B2 DDD9 0140 0000 0020","2.1782527187976104","-59.0","2021-03-13 10:42:29.767"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0020","2.2518837966161214","-59.0","2021-03-13 10:42:29.79"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.6079228131070282","-58.5","2021-03-13 10:42:29.842"
"918.25","50.0","3008 33B2 DDD9 0140 0000 0020","3.5465635815916023","-59.0","2021-03-13 10:42:29.863"
"918.25","31.6875","3008 33B2 DDD9 0140 0000 0020","3.5711072741977725","-58.5","2021-03-13 10:42:29.918"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0020","3.6201946594101133","-59.0","2021-03-13 10:42:29.941"
"918.25","17.0625","3008 33B2 DDD9 0140 0000 0020","3.5895150436524004","-58.5","2021-03-13 10:42:29.996"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0020","3.5895150436524004","-58.5","2021-03-13 10:42:30.018"
"907.25","-14.625","3008 33B2 DDD9 0140 0000 0020","1.282407938672396","-59.0","2021-03-13 10:42:30.093"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0020","1.2087768608538851","-59.0","2021-03-13 10:42:30.115"
"907.25","20.75","3008 33B2 DDD9 0140 0000 0020","1.1596894756415448","-59.0","2021-03-13 10:42:30.167"
"907.25","-9.75","3008 33B2 DDD9 0140 0000 0020","1.2517283229146832","-59.0","2021-03-13 10:42:30.19"
"925.25","-23.1875","3008 33B2 DDD9 0140 0000 0020","1.380582709097077","-58.5","2021-03-13 10:42:30.249"
"925.25","35.375","3008 33B2 DDD9 0140 0000 0020","1.3314953238847365","-59.0","2021-03-13 10:42:30.272"
"925.25","42.6875","3008 33B2 DDD9 0140 0000 0020","1.2946797849754812","-59.0","2021-03-13 10:42:30.327"
"925.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","1.3560390164909069","-58.0","2021-03-13 10:42:30.351"
"925.25","21.9375","3008 33B2 DDD9 0140 0000 0020","1.3314953238847365","-59.0","2021-03-13 10:42:30.404"
"925.25","28.0625","3008 33B2 DDD9 0140 0000 0020","1.3314953238847365","-59.0","2021-03-13 10:42:30.426"
"907.75","47.5625","3008 33B2 DDD9 0140 0000 0020","0.9756117810952678","-59.5","2021-03-13 10:42:30.5"
"907.75","32.9375","3008 33B2 DDD9 0140 0000 0020","0.9510680884890975","-59.5","2021-03-13 10:42:30.522"
"907.75","-4.875","3008 33B2 DDD9 0140 0000 0020","1.0492428589137786","-59.0","2021-03-13 10:42:30.575"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.0369710126106935","-59.5","2021-03-13 10:42:30.597"
"922.75","70.75","3008 33B2 DDD9 0140 0000 0020","1.9573594853420782","-59.0","2021-03-13 10:42:30.656"
"922.75","48.8125","3008 33B2 DDD9 0140 0000 0020","2.0064468705544187","-59.5","2021-03-13 10:42:30.679"
"922.75","46.375","3008 33B2 DDD9 0140 0000 0020","2.024854640009046","-59.0","2021-03-13 10:42:30.734"
"922.75","43.9375","3008 33B2 DDD9 0140 0000 0020","1.9634954084936207","-59.0","2021-03-13 10:42:30.757"
"922.75","90.3125","3008 33B2 DDD9 0140 0000 0020","1.9082721001297376","-59.0","2021-03-13 10:42:30.809"
"922.75","-20.75","3008 33B2 DDD9 0140 0000 0020","2.1659808724945253","-58.5","2021-03-13 10:42:30.831"
"923.75","61.0","3008 33B2 DDD9 0140 0000 0020","1.7303303287350031","-59.0","2021-03-13 10:42:30.909"
"923.75","-4.875","3008 33B2 DDD9 0140 0000 0020","1.8100973297050567","-59.0","2021-03-13 10:42:30.934"
"923.75","29.25","3008 33B2 DDD9 0140 0000 0020","1.8039614065535141","-59.5","2021-03-13 10:42:30.986"
"923.75","25.625","3008 33B2 DDD9 0140 0000 0020","1.7119225592803755","-59.0","2021-03-13 10:42:31.008"
"912.75","23.1875","3008 33B2 DDD9 0140 0000 0020","5.626641529964532","-59.5","2021-03-13 10:42:31.061"
"912.75","-2.5","E200 001D 1910 0122 1310 5F19","2.5157284921324514","-73.5","2021-03-13 10:42:31.084"
"912.75","24.375","3008 33B2 DDD9 0140 0000 0020","5.602097837358362","-59.5","2021-03-13 10:42:31.095"
"912.75","1.9375","E200 001D 1910 0122 1310 5F19","5.540738605842936","-74.5","2021-03-13 10:42:31.124"
"912.75","24.375","3008 33B2 DDD9 0140 0000 0020","5.675728915176872","-60.0","2021-03-13 10:42:31.171"
"912.75","-0.75","E200 001D 1910 0122 1310 5F19","2.552544031041707","-74.0","2021-03-13 10:42:31.189"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0020","5.64504929941916","-59.5","2021-03-13 10:42:31.203"
"912.75","-0.4375","E200 001D 1910 0122 1310 5F19","5.608233760509904","-75.5","2021-03-13 10:42:31.229"
"914.75","17.0625","3008 33B2 DDD9 0140 0000 0020","4.9394181369917645","-58.5","2021-03-13 10:42:31.267"
"914.75","4.3125","E200 001D 1910 0122 1310 5F19","1.1780972450961724","-75.0","2021-03-13 10:42:31.287"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0020","4.896466674930966","-58.5","2021-03-13 10:42:31.3"
"914.75","1.3125","E200 001D 1910 0122 1310 5F19","1.2946797849754812","-73.5","2021-03-13 10:42:31.315"
"914.75","19.5","3008 33B2 DDD9 0140 0000 0020","4.902602598082509","-58.5","2021-03-13 10:42:31.363"
"914.75","0.0625","E200 001D 1910 0122 1310 5F19","1.2210487071569704","-72.5","2021-03-13 10:42:31.383"
"914.75","-19.5","3008 33B2 DDD9 0140 0000 0020","4.957825906446392","-59.0","2021-03-13 10:42:31.397"
"914.75","0.5","E200 001D 1910 0122 1310 5F19","1.1658253987930873","-74.0","2021-03-13 10:42:31.411"
"914.75","0.5625","E200 001D 1910 0120 1310 5670","5.105088062083414","-72.5","2021-03-13 10:42:31.42"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.9820586516496865","-59.0","2021-03-13 10:42:31.475"
"919.75","36.5625","3008 33B2 DDD9 0140 0000 0020","2.9759227284981438","-59.0","2021-03-13 10:42:31.498"
"919.75","-9.75","3008 33B2 DDD9 0140 0000 0020","3.0250101137104846","-59.5","2021-03-13 10:42:31.551"
"919.75","53.6875","3008 33B2 DDD9 0140 0000 0020","2.9145634969827183","-59.5","2021-03-13 10:42:31.572"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0020","3.031146036862027","-59.0","2021-03-13 10:42:31.627"
"919.75","40.25","3008 33B2 DDD9 0140 0000 0020","2.9329712664373457","-59.5","2021-03-13 10:42:31.649"
"903.75","32.9375","3008 33B2 DDD9 0140 0000 0020","2.3930100291016","-59.0","2021-03-13 10:42:31.725"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.478912953223196","-59.0","2021-03-13 10:42:31.748"
"903.75","-20.75","3008 33B2 DDD9 0140 0000 0020","2.4605051837685683","-59.5","2021-03-13 10:42:31.801"
"903.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","2.429825568010856","-59.5","2021-03-13 10:42:31.822"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.736621725587984","-59.0","2021-03-13 10:42:31.874"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.7120780329818137","-59.0","2021-03-13 10:42:31.896"
"920.75","58.5625","3008 33B2 DDD9 0140 0000 0020","2.5402721847386216","-58.5","2021-03-13 10:42:31.95"
"920.75","-23.1875","3008 33B2 DDD9 0140 0000 0020","2.705942109830271","-59.0","2021-03-13 10:42:31.976"
"920.75","30.5","3008 33B2 DDD9 0140 0000 0020","2.650718801466388","-59.0","2021-03-13 10:42:32.029"
"920.75","20.75","3008 33B2 DDD9 0140 0000 0020","2.6261751088602177","-59.5","2021-03-13 10:42:32.056"
"903.25","-47.5625","3008 33B2 DDD9 0140 0000 0020","2.736621725587984","-59.0","2021-03-13 10:42:32.121"
"903.25","-9.75","3008 33B2 DDD9 0140 0000 0020","2.5954954931025047","-58.5","2021-03-13 10:42:32.141"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0020","2.6200391857086753","-59.0","2021-03-13 10:42:32.195"
"903.25","-30.5","3008 33B2 DDD9 0140 0000 0020","2.6445828783148455","-58.5","2021-03-13 10:42:32.217"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.20248546400090464","-59.5","2021-03-13 10:42:32.276"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.15339807878856412","-59.5","2021-03-13 10:42:32.299"
"910.25","19.5","3008 33B2 DDD9 0140 0000 0020","0.1902136176978195","-59.5","2021-03-13 10:42:32.35"
"910.25","42.6875","3008 33B2 DDD9 0140 0000 0020","0.11658253987930872","-59.5","2021-03-13 10:42:32.373"
"910.25","25.625","3008 33B2 DDD9 0140 0000 0020","0.1718058482431918","-59.5","2021-03-13 10:42:32.426"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.1902136176978195","-59.5","2021-03-13 10:42:32.447"
"918.75","28.0625","3008 33B2 DDD9 0140 0000 0020","3.393165502803038","-59.0","2021-03-13 10:42:32.506"
"918.75","42.6875","3008 33B2 DDD9 0140 0000 0020","3.32567034813607","-58.5","2021-03-13 10:42:32.53"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0020","3.423845118560751","-58.5","2021-03-13 10:42:32.583"
