"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.141437179888355","-49.5","2021-03-13 12:29:50.217"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0060","2.1230294104337273","-49.5","2021-03-13 12:29:50.27"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0060","2.172116795646068","-50.0","2021-03-13 12:29:50.292"
"924.75","24.375","3008 33B2 DDD9 0140 0000 0060","2.110757564130642","-50.0","2021-03-13 12:29:50.347"
"924.75","36.5625","3008 33B2 DDD9 0140 0000 0060","2.098485717827557","-50.0","2021-03-13 12:29:50.37"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.5462526341887264","-51.5","2021-03-13 12:29:50.442"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.5278448647340985","-52.0","2021-03-13 12:29:50.464"
"905.25","21.9375","3008 33B2 DDD9 0140 0000 0060","1.521708941582556","-52.0","2021-03-13 12:29:50.517"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.552388557340269","-52.0","2021-03-13 12:29:50.543"
"906.25","-9.75","3008 33B2 DDD9 0140 0000 0060","1.3192234775816514","-52.0","2021-03-13 12:29:50.596"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0060","1.282407938672396","-51.5","2021-03-13 12:29:50.618"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.2946797849754812","-51.5","2021-03-13 12:29:50.67"
"906.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","1.2762720155208536","-51.5","2021-03-13 12:29:50.692"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.2701360923693108","-52.0","2021-03-13 12:29:50.744"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.2885438618239387","-51.5","2021-03-13 12:29:50.767"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.356194490192345","-50.0","2021-03-13 12:29:50.82"
"924.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","2.325514874434632","-50.0","2021-03-13 12:29:50.841"
"924.25","17.0625","3008 33B2 DDD9 0140 0000 0060","2.2948352586769194","-50.0","2021-03-13 12:29:50.896"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.282563412373834","-50.0","2021-03-13 12:29:50.919"
"924.25","21.9375","3008 33B2 DDD9 0140 0000 0060","2.2764274892222915","-50.0","2021-03-13 12:29:50.972"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.313243028131547","-50.0","2021-03-13 12:29:50.994"
