"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"927.25","21.9375","3008 33B2 DDD9 0140 0000 0040","2.2764274892222915","-53.5","2021-03-13 21:34:43.794"
"927.25","26.8125","3008 33B2 DDD9 0140 0000 0040","2.2580197197676637","-53.5","2021-03-13 21:34:43.848"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.3071071049800045","-53.0","2021-03-13 21:34:43.869"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.6016314162540475","-52.5","2021-03-13 21:34:43.925"
"906.75","31.6875","3008 33B2 DDD9 0140 0000 0040","2.5832236467994196","-53.0","2021-03-13 21:34:43.946"
"906.75","19.5","3008 33B2 DDD9 0140 0000 0040","2.5954954931025047","-53.0","2021-03-13 21:34:44.001"
"906.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","2.5832236467994196","-53.0","2021-03-13 21:34:44.022"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.5341362615870793","-53.0","2021-03-13 21:34:44.075"
"906.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.564815877344792","-53.0","2021-03-13 21:34:44.098"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.5772431973493153","-53.5","2021-03-13 21:34:44.158"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.5711072741977725","-53.5","2021-03-13 21:34:44.179"
"903.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.522019888985432","-54.0","2021-03-13 21:34:44.231"
"903.75","-4.875","3008 33B2 DDD9 0140 0000 0040","3.6017868899554855","-53.5","2021-03-13 21:34:44.254"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.5036121195308043","-53.5","2021-03-13 21:34:44.307"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0040","4.227651051412827","-54.0","2021-03-13 21:34:44.349"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.25833066717054","-54.0","2021-03-13 21:34:44.402"
"920.75","41.5","3008 33B2 DDD9 0140 0000 0040","4.215379205109742","-54.0","2021-03-13 21:34:44.425"
"920.75","-19.5","3008 33B2 DDD9 0140 0000 0040","4.295146206079795","-54.0","2021-03-13 21:34:44.477"
"920.75","-21.9375","3008 33B2 DDD9 0140 0000 0040","4.276738436625168","-54.0","2021-03-13 21:34:44.501"
"925.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","2.9636508821950587","-54.0","2021-03-13 21:34:44.575"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.9268353432858034","-54.0","2021-03-13 21:34:44.6"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.9022916506796332","-53.5","2021-03-13 21:34:44.653"
"925.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","2.9391071895888885","-54.0","2021-03-13 21:34:44.675"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.8651651643675016","-53.0","2021-03-13 21:34:44.728"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0040","0.8406214717613314","-53.0","2021-03-13 21:34:44.752"
"911.75","26.8125","3008 33B2 DDD9 0140 0000 0040","0.7853981633974483","-52.5","2021-03-13 21:34:44.804"
"911.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.8406214717613314","-52.5","2021-03-13 21:34:44.825"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.8344855486097889","-53.0","2021-03-13 21:34:44.879"
"911.75","-19.5","3008 33B2 DDD9 0140 0000 0040","0.859029241215959","-53.0","2021-03-13 21:34:44.903"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0040","6.240233845118788","-53.5","2021-03-13 21:34:44.962"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0040","6.234097921967246","-53.5","2021-03-13 21:34:44.998"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","6.227961998815704","-53.0","2021-03-13 21:34:45.052"
"914.25","0.125","E200 001D 1910 0122 1310 5F19","1.3499030933393643","-74.5","2021-03-13 21:34:45.068"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0040","6.178874613603362","-53.0","2021-03-13 21:34:45.082"
"914.25","-2.125","E200 001D 1910 0122 1310 5F19","1.7303303287350031","-73.5","2021-03-13 21:34:45.109"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0040","6.007068765360171","-53.0","2021-03-13 21:34:45.147"
"914.75","-14.625","3008 33B2 DDD9 0140 0000 0040","6.056156150572511","-53.0","2021-03-13 21:34:45.168"
"914.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","6.037748381117884","-52.5","2021-03-13 21:34:45.223"
"914.75","-0.9375","E200 001D 1910 0122 1310 5F19","1.2517283229146832","-74.0","2021-03-13 21:34:45.247"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0040","6.025476534814799","-53.0","2021-03-13 21:34:45.254"
"914.75","-0.9375","E200 001D 1910 0122 1310 5F19","1.1965050145508","-75.0","2021-03-13 21:34:45.279"
"914.75","-14.625","3008 33B2 DDD9 0140 0000 0040","6.050020227420969","-53.0","2021-03-13 21:34:45.316"
"904.25","-4.875","3008 33B2 DDD9 0140 0000 0040","3.411573272257666","-53.5","2021-03-13 21:34:45.368"
"904.25","-9.75","3008 33B2 DDD9 0140 0000 0040","3.4054373491061236","-53.5","2021-03-13 21:34:45.419"
"904.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","3.411573272257666","-53.5","2021-03-13 21:34:45.441"
"904.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.3379421944391554","-54.0","2021-03-13 21:34:45.495"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.3318062712876126","-53.5","2021-03-13 21:34:45.517"
"923.25","-53.6875","3008 33B2 DDD9 0140 0000 0040","3.5711072741977725","-54.5","2021-03-13 21:34:45.57"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.5711072741977725","-54.0","2021-03-13 21:34:45.592"
"923.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","3.5772431973493153","-54.5","2021-03-13 21:34:45.646"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.552699504743145","-54.0","2021-03-13 21:34:45.669"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.552699504743145","-54.0","2021-03-13 21:34:45.723"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.5465635815916023","-54.5","2021-03-13 21:34:45.744"
"902.75","21.9375","3008 33B2 DDD9 0140 0000 0040","3.834951969714103","-54.0","2021-03-13 21:34:45.821"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.859495662320273","-54.0","2021-03-13 21:34:45.842"
"902.75","24.375","3008 33B2 DDD9 0140 0000 0040","3.847223816017188","-54.0","2021-03-13 21:34:45.895"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.8717675086233583","-54.0","2021-03-13 21:34:45.917"
"924.25","19.5","3008 33B2 DDD9 0140 0000 0040","3.1906800388021335","-54.0","2021-03-13 21:34:45.977"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.2459033471660166","-54.0","2021-03-13 21:34:45.999"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.1784081924990484","-54.0","2021-03-13 21:34:46.053"
"924.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.2029518851052186","-54.0","2021-03-13 21:34:46.075"
"924.25","21.9375","3008 33B2 DDD9 0140 0000 0040","3.172272269347506","-54.5","2021-03-13 21:34:46.128"
"924.25","39.0625","3008 33B2 DDD9 0140 0000 0040","3.141592653589793","-54.0","2021-03-13 21:34:46.152"
"908.75","48.8125","3008 33B2 DDD9 0140 0000 0040","1.8775924843720249","-53.0","2021-03-13 21:34:46.229"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.9389517158874505","-52.5","2021-03-13 21:34:46.25"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.932815792735908","-53.0","2021-03-13 21:34:46.303"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.9512235621905356","-53.0","2021-03-13 21:34:46.326"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.890486225480862","-53.0","2021-03-13 21:34:46.38"
"915.25","5.0625","E200 001D 1910 0122 1310 5F19","3.761320891895592","-73.5","2021-03-13 21:34:46.403"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0040","5.878214379177777","-52.5","2021-03-13 21:34:46.412"
"915.25","-1.4375","E200 001D 1910 0122 1310 5F19","0.9817477042468103","-75.0","2021-03-13 21:34:46.444"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.859806609723149","-53.0","2021-03-13 21:34:46.484"
"915.25","3.125","E200 001D 1910 0122 1310 5F19","0.8528933180644165","-73.5","2021-03-13 21:34:46.532"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.896622148632405","-53.5","2021-03-13 21:34:46.539"
"915.25","-0.875","E200 001D 1910 0122 1310 5F19","4.295146206079795","-73.5","2021-03-13 21:34:46.559"
"918.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.816699673960914","-54.0","2021-03-13 21:34:46.606"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.81056375080937","-54.0","2021-03-13 21:34:46.628"
"918.75","17.0625","3008 33B2 DDD9 0140 0000 0040","4.73693267299086","-54.0","2021-03-13 21:34:46.68"
"918.75","36.5625","3008 33B2 DDD9 0140 0000 0040","4.73693267299086","-54.0","2021-03-13 21:34:46.703"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.798291904506286","-53.5","2021-03-13 21:34:46.757"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.792155981354743","-54.0","2021-03-13 21:34:46.778"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.669437518323892","-54.0","2021-03-13 21:34:46.859"
"919.25","34.125","3008 33B2 DDD9 0140 0000 0040","4.595806440505381","-54.5","2021-03-13 21:34:46.882"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.718524903536232","-54.5","2021-03-13 21:34:46.935"
"919.25","-26.8125","3008 33B2 DDD9 0140 0000 0040","4.693981210930062","-54.5","2021-03-13 21:34:46.956"
"905.75","24.375","3008 33B2 DDD9 0140 0000 0040","2.8838838812250054","-54.0","2021-03-13 21:34:47.009"
"905.75","24.375","3008 33B2 DDD9 0140 0000 0040","2.9329712664373457","-54.0","2021-03-13 21:34:47.032"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.8838838812250054","-53.5","2021-03-13 21:34:47.086"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.8838838812250054","-53.5","2021-03-13 21:34:47.107"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.9391071895888885","-54.0","2021-03-13 21:34:47.161"
"905.75","24.375","3008 33B2 DDD9 0140 0000 0040","2.9084275738311756","-54.0","2021-03-13 21:34:47.183"
"910.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","1.4542137869155878","-53.0","2021-03-13 21:34:47.242"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.41126232485479","-53.0","2021-03-13 21:34:47.265"
"910.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.4480778637640452","-53.0","2021-03-13 21:34:47.318"
"910.25","-9.75","3008 33B2 DDD9 0140 0000 0040","1.4419419406125027","-53.0","2021-03-13 21:34:47.339"
"910.25","36.5625","3008 33B2 DDD9 0140 0000 0040","1.3867186322486196","-53.0","2021-03-13 21:34:47.393"
"907.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","2.454369260617026","-54.0","2021-03-13 21:34:47.433"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.454369260617026","-53.5","2021-03-13 21:34:47.485"
"907.25","26.8125","3008 33B2 DDD9 0140 0000 0040","2.442097414313941","-53.5","2021-03-13 21:34:47.508"
"907.25","-24.375","3008 33B2 DDD9 0140 0000 0040","2.4911847995262812","-53.5","2021-03-13 21:34:47.559"
"907.25","36.5625","3008 33B2 DDD9 0140 0000 0040","2.3930100291016","-53.5","2021-03-13 21:34:47.583"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.761165418194154","-53.5","2021-03-13 21:34:47.634"
"906.25","43.9375","3008 33B2 DDD9 0140 0000 0040","2.705942109830271","-53.5","2021-03-13 21:34:47.659"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.773437264497239","-53.5","2021-03-13 21:34:47.711"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.761165418194154","-53.5","2021-03-13 21:34:47.734"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.7550294950426117","-53.5","2021-03-13 21:34:47.787"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.7979809571034093","-53.5","2021-03-13 21:34:47.809"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.933282213840222","-53.0","2021-03-13 21:34:47.866"
"918.25","-17.0625","3008 33B2 DDD9 0140 0000 0040","4.970097752749477","-53.0","2021-03-13 21:34:47.89"
"918.25","-19.5","3008 33B2 DDD9 0140 0000 0040","4.988505522204105","-53.0","2021-03-13 21:34:47.945"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.957825906446392","-53.0","2021-03-13 21:34:47.967"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.9394181369917645","-53.0","2021-03-13 21:34:48.019"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.6016314162540475","-53.5","2021-03-13 21:34:48.06"
"926.25","31.6875","3008 33B2 DDD9 0140 0000 0040","2.5402721847386216","-53.5","2021-03-13 21:34:48.113"
"926.25","21.9375","3008 33B2 DDD9 0140 0000 0040","2.6016314162540475","-53.5","2021-03-13 21:34:48.135"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.6384469551633027","-53.5","2021-03-13 21:34:48.189"
"926.25","36.5625","3008 33B2 DDD9 0140 0000 0040","2.5770877236478773","-53.5","2021-03-13 21:34:48.212"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.282407938672396","-52.5","2021-03-13 21:34:48.265"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.2885438618239387","-53.0","2021-03-13 21:34:48.287"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.2885438618239387","-53.0","2021-03-13 21:34:48.341"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.3008157081270237","-53.0","2021-03-13 21:34:48.362"
