"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.8961557275280905","-57.5","2021-03-13 12:49:14.977"
"917.75","-9.75","3008 33B2 DDD9 0140 0000 0060","2.8716120349219203","-57.5","2021-03-13 12:49:15.03"
"917.75","36.5625","3008 33B2 DDD9 0140 0000 0060","2.791845033951867","-57.5","2021-03-13 12:49:15.052"
"916.25","31.6875","3008 33B2 DDD9 0140 0000 0060","3.4606606574700063","-58.0","2021-03-13 12:49:15.111"
"916.25","46.375","3008 33B2 DDD9 0140 0000 0060","3.3624858870453256","-57.5","2021-03-13 12:49:15.135"
"916.25","-1.3125","E200 001D 1910 0122 1310 5F19","0.380427235395639","-74.0","2021-03-13 12:49:15.147"
"916.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","3.54042765844006","-57.5","2021-03-13 12:49:15.198"
"916.25","1.3125","E200 001D 1910 0122 1310 5F19","0.34974761963792617","-73.0","2021-03-13 12:49:15.222"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.4606606574700063","-57.0","2021-03-13 12:49:15.229"
"916.25","4.375","E200 001D 1910 0122 1310 5F19","0.2086213871524472","-73.5","2021-03-13 12:49:15.245"
"921.25","-36.5625","3008 33B2 DDD9 0140 0000 0060","1.5830681730979816","-58.0","2021-03-13 12:49:15.291"
"921.25","2.1875","E200 001D 1910 0116 1310 566E","0.20248546400090464","-69.5","2021-03-13 12:49:15.307"
"921.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","1.5707963267948966","-58.0","2021-03-13 12:49:15.324"
"921.25","-1.9375","E200 001D 1910 0116 1310 566E","0.28225246497095796","-70.5","2021-03-13 12:49:15.34"
"921.25","17.0625","3008 33B2 DDD9 0140 0000 0060","1.5401167110371838","-57.5","2021-03-13 12:49:15.386"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.564660403643354","-58.5","2021-03-13 12:49:15.411"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.5401167110371838","-58.0","2021-03-13 12:49:15.464"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0060","5.553010452146021","-58.5","2021-03-13 12:49:15.494"
"910.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.608233760509904","-58.0","2021-03-13 12:49:15.546"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0060","5.559146375297564","-58.0","2021-03-13 12:49:15.569"
"910.75","-26.8125","3008 33B2 DDD9 0140 0000 0060","5.595961914206819","-58.0","2021-03-13 12:49:15.624"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 0060","5.608233760509904","-58.0","2021-03-13 12:49:15.646"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0060","5.375068680751287","-58.0","2021-03-13 12:49:15.7"
"911.25","29.25","3008 33B2 DDD9 0140 0000 0060","5.301437602932776","-58.0","2021-03-13 12:49:15.722"
"911.25","21.9375","3008 33B2 DDD9 0140 0000 0060","5.344389064993574","-58.5","2021-03-13 12:49:15.774"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.344389064993574","-58.0","2021-03-13 12:49:15.798"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0060","5.344389064993574","-58.5","2021-03-13 12:49:15.85"
"911.25","-26.8125","3008 33B2 DDD9 0140 0000 0060","5.448699758569798","-59.0","2021-03-13 12:49:15.873"
"922.25","26.8125","3008 33B2 DDD9 0140 0000 0060","1.2210487071569704","-57.5","2021-03-13 12:49:15.933"
"922.25","-0.25","E200 001D 1910 0116 1310 566E","5.755495916146925","-69.5","2021-03-13 12:49:15.949"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.1351457830353744","-58.0","2021-03-13 12:49:15.966"
"922.25","-0.5","E200 001D 1910 0116 1310 566E","5.976389149602458","-69.5","2021-03-13 12:49:15.976"
"922.25","41.5","3008 33B2 DDD9 0140 0000 0060","1.184233168247715","-58.0","2021-03-13 12:49:16.027"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.1719613219446299","-58.5","2021-03-13 12:49:16.051"
"912.25","39.0625","3008 33B2 DDD9 0140 0000 0060","4.9823695990525625","-58.5","2021-03-13 12:49:16.105"
"912.25","-1.875","E200 001D 1910 0122 1310 5F19","2.9820586516496865","-75.5","2021-03-13 12:49:16.118"
"912.25","-31.6875","3008 33B2 DDD9 0140 0000 0060","5.043728830567988","-57.5","2021-03-13 12:49:16.135"
"912.25","2.125","E200 001D 1910 0122 1310 5F19","5.884350302329319","-75.0","2021-03-13 12:49:16.174"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.049864753719531","-58.0","2021-03-13 12:49:16.212"
"912.25","2.8125","E200 001D 1910 0122 1310 5F19","5.724816300389213","-73.5","2021-03-13 12:49:16.231"
"912.25","-9.75","3008 33B2 DDD9 0140 0000 0060","5.037592907416445","-58.0","2021-03-13 12:49:16.245"
"912.25","-1.1875","E200 001D 1910 0122 1310 5F19","6.019340611663256","-75.0","2021-03-13 12:49:16.263"
"919.25","17.0625","3008 33B2 DDD9 0140 0000 0060","2.270291566070749","-57.5","2021-03-13 12:49:16.311"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0060","2.2457478734645786","-57.5","2021-03-13 12:49:16.334"
"919.25","-14.625","3008 33B2 DDD9 0140 0000 0060","2.3316507975861747","-57.5","2021-03-13 12:49:16.387"
"919.25","48.8125","3008 33B2 DDD9 0140 0000 0060","2.2089323345553233","-57.0","2021-03-13 12:49:16.41"
"919.25","39.0625","3008 33B2 DDD9 0140 0000 0060","2.2089323345553233","-57.5","2021-03-13 12:49:16.463"
"919.25","-9.75","3008 33B2 DDD9 0140 0000 0060","2.3009711818284617","-57.5","2021-03-13 12:49:16.485"
"902.75","-61.0","3008 33B2 DDD9 0140 0000 0060","2.356194490192345","-60.0","2021-03-13 12:49:16.561"
"902.75","31.6875","3008 33B2 DDD9 0140 0000 0060","2.2580197197676637","-59.5","2021-03-13 12:49:16.583"
"902.75","56.125","3008 33B2 DDD9 0140 0000 0060","2.2396119503130363","-60.0","2021-03-13 12:49:16.637"
"902.75","17.0625","3008 33B2 DDD9 0140 0000 0060","2.2150682577068657","-59.5","2021-03-13 12:49:16.66"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0060","0.2270291566070749","-59.0","2021-03-13 12:49:16.717"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0060","0.20248546400090464","-59.0","2021-03-13 12:49:16.739"
"908.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","0.30066023442558565","-58.5","2021-03-13 12:49:16.794"
"908.25","-17.0625","3008 33B2 DDD9 0140 0000 0060","0.2761165418194154","-58.5","2021-03-13 12:49:16.815"
"908.25","58.5625","3008 33B2 DDD9 0140 0000 0060","0.18407769454627693","-59.0","2021-03-13 12:49:16.868"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.20248546400090464","-59.0","2021-03-13 12:49:16.891"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0060","3.0802334220743677","-58.0","2021-03-13 12:49:16.971"
"917.25","58.5625","3008 33B2 DDD9 0140 0000 0060","2.9329712664373457","-57.5","2021-03-13 12:49:16.994"
"917.25","-19.5","3008 33B2 DDD9 0140 0000 0060","3.0925052683774528","-58.0","2021-03-13 12:49:17.047"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0060","3.098641191528995","-57.5","2021-03-13 12:49:17.081"
"904.25","-21.9375","3008 33B2 DDD9 0140 0000 0060","1.7978254834019713","-59.0","2021-03-13 12:49:17.134"
"904.25","19.5","3008 33B2 DDD9 0140 0000 0060","1.6873788666742053","-59.5","2021-03-13 12:49:17.157"
"904.25","17.0625","3008 33B2 DDD9 0140 0000 0060","1.7241944055834606","-59.0","2021-03-13 12:49:17.21"
"904.25","29.25","3008 33B2 DDD9 0140 0000 0060","1.6935147898257479","-59.5","2021-03-13 12:49:17.233"
"904.25","53.6875","3008 33B2 DDD9 0140 0000 0060","1.6935147898257479","-59.5","2021-03-13 12:49:17.286"
"904.25","17.0625","3008 33B2 DDD9 0140 0000 0060","1.7426021750380885","-59.0","2021-03-13 12:49:17.308"
"918.25","19.5","3008 33B2 DDD9 0140 0000 0060","2.6691265709210157","-57.5","2021-03-13 12:49:17.388"
"918.25","43.9375","3008 33B2 DDD9 0140 0000 0060","2.6200391857086753","-57.5","2021-03-13 12:49:17.411"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.6691265709210157","-57.0","2021-03-13 12:49:17.465"
"918.25","51.25","3008 33B2 DDD9 0140 0000 0060","2.5464081078901644","-57.5","2021-03-13 12:49:17.486"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.5890486225480862","-59.0","2021-03-13 12:49:17.538"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.5951845456996288","-59.0","2021-03-13 12:49:17.561"
"907.25","-14.625","3008 33B2 DDD9 0140 0000 0060","0.662679700366597","-58.5","2021-03-13 12:49:17.615"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0060","0.619728238305799","-58.5","2021-03-13 12:49:17.637"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.5583690067903734","-59.0","2021-03-13 12:49:17.69"
"907.25","17.0625","3008 33B2 DDD9 0140 0000 0060","0.5399612373357456","-58.0","2021-03-13 12:49:17.713"
"925.25","51.25","3008 33B2 DDD9 0140 0000 0060","0.11044661672776616","-57.5","2021-03-13 12:49:17.772"
"925.25","-4.875","3008 33B2 DDD9 0140 0000 0060","0.22089323345553233","-58.0","2021-03-13 12:49:17.794"
"925.25","48.8125","3008 33B2 DDD9 0140 0000 0060","0.09203884727313846","-58.5","2021-03-13 12:49:17.848"
"925.25","-19.5","3008 33B2 DDD9 0140 0000 0060","0.25770877236478773","-57.5","2021-03-13 12:49:17.87"
"925.25","46.375","3008 33B2 DDD9 0140 0000 0060","0.09817477042468103","-58.0","2021-03-13 12:49:17.922"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.46019423636569234","-59.0","2021-03-13 12:49:17.965"
"907.75","29.25","3008 33B2 DDD9 0140 0000 0060","0.3620194659410113","-58.5","2021-03-13 12:49:18.017"
"907.75","41.5","3008 33B2 DDD9 0140 0000 0060","0.2945243112740431","-58.5","2021-03-13 12:49:18.042"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.46019423636569234","-59.0","2021-03-13 12:49:18.093"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.4111068511533518","-58.5","2021-03-13 12:49:18.117"
"922.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","0.9572040116406401","-58.0","2021-03-13 12:49:18.169"
"922.75","-1.25","E200 001D 1910 0116 1310 566E","5.522330836388308","-69.5","2021-03-13 12:49:18.184"
"922.75","31.6875","3008 33B2 DDD9 0140 0000 0060","0.9633399347921826","-58.5","2021-03-13 12:49:18.2"
"922.75","0.625","E200 001D 1910 0116 1310 566E","5.485515297479052","-70.5","2021-03-13 12:49:18.219"
"922.75","-17.0625","3008 33B2 DDD9 0140 0000 0060","1.0676506283684062","-58.0","2021-03-13 12:49:18.267"
"922.75","24.375","3008 33B2 DDD9 0140 0000 0060","1.0062913968529805","-58.0","2021-03-13 12:49:18.29"
"922.75","29.25","3008 33B2 DDD9 0140 0000 0060","0.944932165337555","-57.0","2021-03-13 12:49:18.342"
"922.75","0.875","E200 001D 1910 0116 1310 566E","5.45483568172134","-70.5","2021-03-13 12:49:18.358"
"923.75","68.3125","3008 33B2 DDD9 0140 0000 0060","0.5890486225480862","-58.0","2021-03-13 12:49:18.386"
"923.75","24.375","3008 33B2 DDD9 0140 0000 0060","0.6810874698212247","-58.5","2021-03-13 12:49:18.442"
"923.75","-31.6875","3008 33B2 DDD9 0140 0000 0060","0.760854470791278","-58.5","2021-03-13 12:49:18.463"
"923.75","-1.5","E200 001D 1910 0116 1310 566E","5.0682725231741586","-70.5","2021-03-13 12:49:18.482"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0060","0.6688156235181395","-58.5","2021-03-13 12:49:18.53"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0060","0.7240389318820226","-58.5","2021-03-13 12:49:18.551"
"912.75","26.8125","3008 33B2 DDD9 0140 0000 0060","4.773748211900116","-58.0","2021-03-13 12:49:18.621"
"912.75","-6.9375","E200 001D 1910 0122 1310 5F19","3.0495538063166547","-74.5","2021-03-13 12:49:18.637"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0060","4.884194828627882","-57.5","2021-03-13 12:49:18.654"
"912.75","1.1875","E200 001D 1910 0122 1310 5F19","5.6941366846315","-75.0","2021-03-13 12:49:18.686"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.878058905476339","-58.0","2021-03-13 12:49:18.725"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.841243366567084","-58.0","2021-03-13 12:49:18.751"
"914.75","-9.75","3008 33B2 DDD9 0140 0000 0060","4.123340357836604","-57.5","2021-03-13 12:49:18.823"
"914.75","1.875","E200 001D 1910 0120 1310 5670","5.013049214810275","-72.5","2021-03-13 12:49:18.833"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.104932588381976","-57.5","2021-03-13 12:49:18.855"
"914.75","3.3125","E200 001D 1910 0120 1310 5670","4.957825906446392","-71.5","2021-03-13 12:49:18.865"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.061981126321178","-58.0","2021-03-13 12:49:18.918"
"914.75","0.875","E200 001D 1910 0120 1310 5670","5.031456984264903","-72.5","2021-03-13 12:49:18.931"
"914.75","-0.4375","E200 001D 1910 0122 1310 5F19","1.3744467859455345","-74.0","2021-03-13 12:49:18.943"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.09266074207889","-57.5","2021-03-13 12:49:18.958"
"914.75","0.4375","E200 001D 1910 0120 1310 5670","5.049864753719531","-71.5","2021-03-13 12:49:18.971"
"919.75","31.6875","3008 33B2 DDD9 0140 0000 0060","2.086213871524472","-57.5","2021-03-13 12:49:19.031"
"919.75","-2.1875","E200 001D 1910 0116 1310 566E","1.337631247036279","-68.5","2021-03-13 12:49:19.045"
"919.75","56.125","3008 33B2 DDD9 0140 0000 0060","2.0064468705544187","-57.5","2021-03-13 12:49:19.065"
"919.75","29.25","3008 33B2 DDD9 0140 0000 0060","2.0923497946760143","-57.5","2021-03-13 12:49:19.118"
"919.75","-14.625","3008 33B2 DDD9 0140 0000 0060","2.1046216409791","-57.5","2021-03-13 12:49:19.14"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.9266798695843652","-59.0","2021-03-13 12:49:19.194"
"903.75","17.0625","3008 33B2 DDD9 0140 0000 0060","1.9266798695843652","-59.0","2021-03-13 12:49:19.217"
"903.75","21.9375","3008 33B2 DDD9 0140 0000 0060","1.9389517158874505","-59.5","2021-03-13 12:49:19.269"
"903.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","1.9082721001297376","-59.5","2021-03-13 12:49:19.29"
"903.75","58.5625","3008 33B2 DDD9 0140 0000 0060","1.8653206380689396","-59.5","2021-03-13 12:49:19.344"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.8837284075235674","-58.5","2021-03-13 12:49:19.367"
"920.75","-14.625","3008 33B2 DDD9 0140 0000 0060","1.736466251886546","-57.5","2021-03-13 12:49:19.45"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.6689710972195777","-58.0","2021-03-13 12:49:19.471"
"920.75","21.9375","3008 33B2 DDD9 0140 0000 0060","1.6751070203711202","-57.5","2021-03-13 12:49:19.525"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.7241944055834606","-58.0","2021-03-13 12:49:19.546"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0060","2.1046216409791","-59.0","2021-03-13 12:49:19.602"
"903.25","73.1875","3008 33B2 DDD9 0140 0000 0060","1.9941750242513334","-59.5","2021-03-13 12:49:19.623"
"903.25","24.375","3008 33B2 DDD9 0140 0000 0060","2.086213871524472","-59.5","2021-03-13 12:49:19.68"
"903.25","31.6875","3008 33B2 DDD9 0140 0000 0060","2.024854640009046","-59.5","2021-03-13 12:49:19.7"
"903.25","36.5625","3008 33B2 DDD9 0140 0000 0060","2.0923497946760143","-59.5","2021-03-13 12:49:19.755"
"903.25","17.0625","3008 33B2 DDD9 0140 0000 0060","2.067806102069844","-59.5","2021-03-13 12:49:19.777"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0060","5.7616318392984684","-58.0","2021-03-13 12:49:19.853"
"910.25","26.8125","3008 33B2 DDD9 0140 0000 0060","5.66959299202533","-58.5","2021-03-13 12:49:19.874"
"910.25","29.25","3008 33B2 DDD9 0140 0000 0060","5.737088146692298","-58.0","2021-03-13 12:49:19.926"
"910.25","-17.0625","3008 33B2 DDD9 0140 0000 0060","5.780039608753096","-58.0","2021-03-13 12:49:19.95"
"918.75","-4.875","3008 33B2 DDD9 0140 0000 0060","2.5280003384355365","-57.5","2021-03-13 12:49:20.01"
"918.75","46.375","3008 33B2 DDD9 0140 0000 0060","2.380738182798515","-57.5","2021-03-13 12:49:20.032"
"918.75","21.9375","3008 33B2 DDD9 0140 0000 0060","2.429825568010856","-58.0","2021-03-13 12:49:20.085"
"918.75","17.0625","3008 33B2 DDD9 0140 0000 0060","2.454369260617026","-57.5","2021-03-13 12:49:20.106"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.466641106920111","-57.5","2021-03-13 12:49:20.16"
"918.75","51.25","3008 33B2 DDD9 0140 0000 0060","2.3439226438892597","-57.5","2021-03-13 12:49:20.184"
"924.75","-0.625","E200 001D 1910 0116 1310 566E","1.1351457830353744","-70.5","2021-03-13 12:49:20.23"
"924.75","-4.875","3008 33B2 DDD9 0140 0000 0060","0.39269908169872414","-58.0","2021-03-13 12:49:20.278"
"924.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","0.35588354278946877","-58.5","2021-03-13 12:49:20.301"
"924.75","31.6875","3008 33B2 DDD9 0140 0000 0060","0.28838838812250056","-57.5","2021-03-13 12:49:20.354"
"924.75","-4.875","3008 33B2 DDD9 0140 0000 0060","0.4049709280018093","-58.5","2021-03-13 12:49:20.377"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.3314953238847365","-59.5","2021-03-13 12:49:20.431"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.3008157081270237","-59.0","2021-03-13 12:49:20.455"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.3621749396424494","-59.0","2021-03-13 12:49:20.507"
"905.25","17.0625","3008 33B2 DDD9 0140 0000 0060","1.337631247036279","-58.5","2021-03-13 12:49:20.529"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.380582709097077","-58.5","2021-03-13 12:49:20.582"
"905.25","21.9375","3008 33B2 DDD9 0140 0000 0060","1.380582709097077","-59.0","2021-03-13 12:49:20.604"
"906.25","21.9375","3008 33B2 DDD9 0140 0000 0060","0.9387962421860124","-58.5","2021-03-13 12:49:20.681"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.9694758579437253","-58.5","2021-03-13 12:49:20.704"
"906.25","19.5","3008 33B2 DDD9 0140 0000 0060","0.9387962421860124","-58.5","2021-03-13 12:49:20.757"
"906.25","-14.625","3008 33B2 DDD9 0140 0000 0060","1.0369710126106935","-59.5","2021-03-13 12:49:20.778"
"924.25","51.25","3008 33B2 DDD9 0140 0000 0060","0.47860200582032003","-58.5","2021-03-13 12:49:20.838"
"924.25","-0.25","E200 001D 1910 0116 1310 566E","4.638757902566179","-70.5","2021-03-13 12:49:20.859"
"924.25","-9.75","3008 33B2 DDD9 0140 0000 0060","0.4970097752749477","-59.0","2021-03-13 12:49:20.87"
"924.25","3.375","E200 001D 1910 0116 1310 566E","4.669437518323892","-70.0","2021-03-13 12:49:20.891"
"924.25","31.6875","3008 33B2 DDD9 0140 0000 0060","0.5092816215780329","-59.0","2021-03-13 12:49:20.937"
"924.25","-0.8125","E200 001D 1910 0116 1310 566E","4.767612288748572","-70.5","2021-03-13 12:49:20.947"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.47860200582032003","-58.5","2021-03-13 12:49:20.968"
"924.25","1.0625","E200 001D 1910 0116 1310 566E","4.6878452877785195","-70.0","2021-03-13 12:49:20.988"
"913.25","-21.9375","3008 33B2 DDD9 0140 0000 0060","4.675573441475434","-58.0","2021-03-13 12:49:21.039"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0060","4.651029748869264","-58.0","2021-03-13 12:49:21.062"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.638757902566179","-57.5","2021-03-13 12:49:21.113"
"913.25","-36.5625","3008 33B2 DDD9 0140 0000 0060","4.779884135051658","-58.0","2021-03-13 12:49:21.135"
"913.25","-9.75","3008 33B2 DDD9 0140 0000 0060","4.693981210930062","-58.0","2021-03-13 12:49:21.19"
"913.25","24.375","3008 33B2 DDD9 0140 0000 0060","4.595806440505381","-58.5","2021-03-13 12:49:21.212"
"913.25","0.625","E200 001D 1910 0122 1310 5F19","5.307573526084319","-74.0","2021-03-13 12:49:21.223"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.521708941582556","-59.0","2021-03-13 12:49:21.294"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.5401167110371838","-60.0","2021-03-13 12:49:21.318"
"904.75","34.125","3008 33B2 DDD9 0140 0000 0060","1.4848934026733007","-59.5","2021-03-13 12:49:21.371"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.564660403643354","-59.0","2021-03-13 12:49:21.393"
"927.25","36.5625","3008 33B2 DDD9 0140 0000 0060","5.792311455056181","-57.5","2021-03-13 12:49:21.45"
"927.25","-14.625","3008 33B2 DDD9 0140 0000 0060","5.884350302329319","-58.0","2021-03-13 12:49:21.473"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0060","5.9518454569962875","-57.5","2021-03-13 12:49:21.527"
"927.25","24.375","3008 33B2 DDD9 0140 0000 0060","5.767767762450011","-57.5","2021-03-13 12:49:21.549"
"927.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.8475347634200645","-57.5","2021-03-13 12:49:21.603"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0060","5.8045833013592665","-58.5","2021-03-13 12:49:21.624"
"926.75","19.5","3008 33B2 DDD9 0140 0000 0060","6.013204688511713","-57.5","2021-03-13 12:49:21.705"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0060","6.019340611663256","-58.0","2021-03-13 12:49:21.727"
"926.75","24.375","3008 33B2 DDD9 0140 0000 0060","5.945709533844745","-58.0","2021-03-13 12:49:21.78"
"926.75","-31.6875","3008 33B2 DDD9 0140 0000 0060","6.092971689481767","-58.0","2021-03-13 12:49:21.804"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0060","4.23378697456437","-57.0","2021-03-13 12:49:21.856"
"914.25","24.375","3008 33B2 DDD9 0140 0000 0060","4.252194744018997","-57.5","2021-03-13 12:49:21.88"
"914.25","39.0625","3008 33B2 DDD9 0140 0000 0060","4.23378697456437","-57.0","2021-03-13 12:49:21.932"
"914.25","1.3125","E200 001D 1910 0122 1310 5F19","1.5892040962495242","-75.0","2021-03-13 12:49:21.954"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.325825821837508","-58.0","2021-03-13 12:49:21.967"
"914.25","0.375","E200 001D 1910 0122 1310 5F19","1.6444274046134073","-74.5","2021-03-13 12:49:21.988"
"914.25","21.9375","3008 33B2 DDD9 0140 0000 0060","4.172427743048944","-57.0","2021-03-13 12:49:22.032"
"914.25","2.9375","E200 001D 1910 0122 1310 5F19","1.5830681730979816","-73.0","2021-03-13 12:49:22.051"
"915.25","43.9375","3008 33B2 DDD9 0140 0000 0060","3.822680123411018","-58.0","2021-03-13 12:49:22.081"
"915.25","-1.4375","E200 001D 1910 0122 1310 5F19","1.0492428589137786","-73.5","2021-03-13 12:49:22.096"
"915.25","21.9375","3008 33B2 DDD9 0140 0000 0060","3.847223816017188","-58.0","2021-03-13 12:49:22.143"
"915.25","-0.0625","E200 001D 1910 0122 1310 5F19","1.1474176293384597","-74.5","2021-03-13 12:49:22.171"
"915.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","3.9085830475326135","-58.0","2021-03-13 12:49:22.188"
"915.25","-0.625","E200 001D 1910 0122 1310 5F19","0.9326603190344698","-74.0","2021-03-13 12:49:22.199"
"920.25","3.9375","3008 33B2 DDD9 0140 0000 0060","5.019185137961818","-58.0","2021-03-13 12:49:22.258"
"920.25","61.0","3008 33B2 DDD9 0140 0000 0060","1.8162332528565992","-58.0","2021-03-13 12:49:22.292"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.8346410223112268","-57.5","2021-03-13 12:49:22.347"
"920.25","-24.375","3008 33B2 DDD9 0140 0000 0060","2.000310947402876","-57.5","2021-03-13 12:49:22.369"
"920.25","-26.8125","3008 33B2 DDD9 0140 0000 0060","1.9757672547967058","-57.0","2021-03-13 12:49:22.423"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.859184714917397","-57.0","2021-03-13 12:49:22.447"
"905.75","43.9375","3008 33B2 DDD9 0140 0000 0060","1.1290098598838318","-59.0","2021-03-13 12:49:22.511"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.141281706186917","-59.0","2021-03-13 12:49:22.535"
"905.75","41.5","3008 33B2 DDD9 0140 0000 0060","1.1228739367322893","-59.0","2021-03-13 12:49:22.588"
"905.75","-17.0625","3008 33B2 DDD9 0140 0000 0060","1.2026409377023426","-58.5","2021-03-13 12:49:22.61"
"913.75","-24.375","3008 33B2 DDD9 0140 0000 0060","4.4976316700806995","-58.0","2021-03-13 12:49:22.664"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0060","4.417864669110647","-57.5","2021-03-13 12:49:22.685"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.442408361716817","-58.0","2021-03-13 12:49:22.74"
"913.75","0.0","E200 001D 1910 0122 1310 5F19","1.9634954084936207","-73.5","2021-03-13 12:49:22.763"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.460816131171445","-57.5","2021-03-13 12:49:22.771"
"913.75","-3.375","E200 001D 1910 0122 1310 5F19","2.043262409463674","-74.5","2021-03-13 12:49:22.793"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.485359823777615","-58.0","2021-03-13 12:49:22.836"
"913.75","1.4375","E200 001D 1910 0122 1310 5F19","1.9266798695843652","-75.0","2021-03-13 12:49:22.847"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0060","5.221670601962723","-58.5","2021-03-13 12:49:22.886"
"911.75","-14.625","3008 33B2 DDD9 0140 0000 0060","5.264622064023521","-58.0","2021-03-13 12:49:22.937"
"911.75","48.8125","3008 33B2 DDD9 0140 0000 0060","5.111223985234957","-58.0","2021-03-13 12:49:22.96"
"911.75","36.5625","3008 33B2 DDD9 0140 0000 0060","5.154175447295755","-58.0","2021-03-13 12:49:23.013"
"911.75","-29.25","3008 33B2 DDD9 0140 0000 0060","5.2768939103266055","-58.0","2021-03-13 12:49:23.036"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.2704470397721868","-57.5","2021-03-13 12:49:23.089"
"916.75","24.375","3008 33B2 DDD9 0140 0000 0060","3.2520392703175593","-58.0","2021-03-13 12:49:23.112"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0060","3.2765829629237295","-57.5","2021-03-13 12:49:23.164"
