"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.890175278077986","-51.0","2021-03-13 10:22:08.44"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.890175278077986","-51.5","2021-03-13 10:22:08.491"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0020","3.902447124381071","-51.5","2021-03-13 10:22:08.517"
"924.75","19.5","3008 33B2 DDD9 0140 0000 0020","3.902447124381071","-51.5","2021-03-13 10:22:08.569"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.9085830475326135","-51.0","2021-03-13 10:22:08.592"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0020","3.7981364308048478","-48.5","2021-03-13 10:22:08.665"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0020","3.792000507653305","-48.5","2021-03-13 10:22:08.69"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0020","3.785864584501762","-48.5","2021-03-13 10:22:08.743"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0020","3.7981364308048478","-48.5","2021-03-13 10:22:08.764"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0020","3.497476196379262","-48.0","2021-03-13 10:22:08.816"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0020","3.4913402732277192","-48.5","2021-03-13 10:22:08.838"
"906.25","21.9375","3008 33B2 DDD9 0140 0000 0020","3.485204350076177","-48.0","2021-03-13 10:22:08.892"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.4913402732277192","-48.0","2021-03-13 10:22:08.914"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0020","3.479068426924634","-48.0","2021-03-13 10:22:08.968"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0020","3.5036121195308043","-48.0","2021-03-13 10:22:08.989"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0020","4.04357335686655","-51.5","2021-03-13 10:22:09.043"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0020","4.025165587411922","-51.0","2021-03-13 10:22:09.065"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.0558452031696355","-51.0","2021-03-13 10:22:09.119"
"924.25","-9.75","3008 33B2 DDD9 0140 0000 0020","4.0987966652304335","-51.0","2021-03-13 10:22:09.14"
"924.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","4.0987966652304335","-51.0","2021-03-13 10:22:09.194"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.06811704947272","-51.5","2021-03-13 10:22:09.216"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.043106935762236","-47.5","2021-03-13 10:22:09.303"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.055378782065321","-47.5","2021-03-13 10:22:09.323"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.055378782065321","-47.5","2021-03-13 10:22:09.377"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.043106935762236","-47.5","2021-03-13 10:22:09.399"
"913.25","2.3125","E200 001D 1910 0121 1310 5A04","1.0185632431560658","-73.5","2021-03-13 10:22:09.411"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.9822141253511245","-48.5","2021-03-13 10:22:09.462"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.9699422790480394","-48.5","2021-03-13 10:22:09.487"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.9638063558964967","-48.5","2021-03-13 10:22:09.54"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.9699422790480394","-48.5","2021-03-13 10:22:09.561"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.9638063558964967","-48.5","2021-03-13 10:22:09.616"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.9638063558964967","-48.5","2021-03-13 10:22:09.639"
"927.25","19.5","3008 33B2 DDD9 0140 0000 0020","3.141592653589793","-51.0","2021-03-13 10:22:09.697"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0020","3.129320807286708","-51.0","2021-03-13 10:22:09.717"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.129320807286708","-51.0","2021-03-13 10:22:09.771"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.153864499892878","-51.0","2021-03-13 10:22:09.794"
"927.25","20.75","3008 33B2 DDD9 0140 0000 0020","3.098641191528995","-51.0","2021-03-13 10:22:09.846"
"926.75","19.5","3008 33B2 DDD9 0140 0000 0020","3.2765829629237295","-50.5","2021-03-13 10:22:09.89"
"926.75","21.9375","3008 33B2 DDD9 0140 0000 0020","3.3011266555298997","-51.0","2021-03-13 10:22:09.944"
"926.75","31.6875","3008 33B2 DDD9 0140 0000 0020","3.2643111166206444","-50.5","2021-03-13 10:22:09.965"
"926.75","17.0625","3008 33B2 DDD9 0140 0000 0020","3.2827188860752723","-50.5","2021-03-13 10:22:10.018"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.2827188860752723","-50.5","2021-03-13 10:22:10.041"
"914.25","19.5","3008 33B2 DDD9 0140 0000 0020","0.6565437772150544","-48.5","2021-03-13 10:22:10.098"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.705631162427395","-48.5","2021-03-13 10:22:10.121"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.6504078540635119","-48.5","2021-03-13 10:22:10.173"
"914.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","0.7117670855789375","-48.5","2021-03-13 10:22:10.195"
"914.25","-21.9375","3008 33B2 DDD9 0140 0000 0020","0.7363107781851077","-48.5","2021-03-13 10:22:10.247"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.35588354278946877","-48.5","2021-03-13 10:22:10.289"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.3129320807286708","-48.5","2021-03-13 10:22:10.341"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.2945243112740431","-48.5","2021-03-13 10:22:10.363"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.32520392703175593","-48.5","2021-03-13 10:22:10.416"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0020","0.3190680038802134","-48.5","2021-03-13 10:22:10.439"
"920.25","24.375","3008 33B2 DDD9 0140 0000 0020","4.988505522204105","-50.0","2021-03-13 10:22:10.493"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0020","5.049864753719531","-50.0","2021-03-13 10:22:10.513"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.013049214810275","-50.0","2021-03-13 10:22:10.567"
"920.25","-19.5","3008 33B2 DDD9 0140 0000 0020","5.086680292628786","-50.0","2021-03-13 10:22:10.59"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0020","5.037592907416445","-50.5","2021-03-13 10:22:10.642"
"920.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.031456984264903","-50.5","2021-03-13 10:22:10.665"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.650874275167826","-48.5","2021-03-13 10:22:10.724"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0020","3.650874275167826","-48.0","2021-03-13 10:22:10.746"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0020","3.6324665057131984","-48.0","2021-03-13 10:22:10.798"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.650874275167826","-48.5","2021-03-13 10:22:10.82"
"905.75","17.0625","3008 33B2 DDD9 0140 0000 0020","3.6386024288647407","-48.0","2021-03-13 10:22:10.873"
"913.75","-9.75","3008 33B2 DDD9 0140 0000 0020","0.8835729338221293","-48.0","2021-03-13 10:22:10.916"
"913.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","0.9203884727313847","-48.0","2021-03-13 10:22:10.968"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.859029241215959","-48.0","2021-03-13 10:22:10.99"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.8774370106705868","-48.0","2021-03-13 10:22:11.044"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.859029241215959","-48.0","2021-03-13 10:22:11.075"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.5830681730979816","-48.0","2021-03-13 10:22:11.149"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.5707963267948966","-48.0","2021-03-13 10:22:11.172"
"911.75","-9.75","3008 33B2 DDD9 0140 0000 0020","1.5830681730979816","-48.0","2021-03-13 10:22:11.225"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.5707963267948966","-48.0","2021-03-13 10:22:11.246"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0020","6.105243535784852","-49.0","2021-03-13 10:22:11.303"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0020","6.062292073724054","-49.0","2021-03-13 10:22:11.325"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0020","6.092971689481767","-49.0","2021-03-13 10:22:11.38"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0020","6.062292073724054","-49.0","2021-03-13 10:22:11.403"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0020","6.043884304269426","-49.0","2021-03-13 10:22:11.455"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0020","6.080699843178682","-49.0","2021-03-13 10:22:11.478"
"908.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","2.6568547246179306","-47.5","2021-03-13 10:22:11.553"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0020","2.6261751088602177","-47.5","2021-03-13 10:22:11.576"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.6139032625571326","-47.5","2021-03-13 10:22:11.627"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.6568547246179306","-47.5","2021-03-13 10:22:11.651"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0020","3.32567034813607","-48.0","2021-03-13 10:22:11.708"
"906.75","24.375","3008 33B2 DDD9 0140 0000 0020","3.3011266555298997","-48.0","2021-03-13 10:22:11.731"
"906.75","21.9375","3008 33B2 DDD9 0140 0000 0020","3.3072625786814425","-48.5","2021-03-13 10:22:11.784"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.3379421944391554","-48.0","2021-03-13 10:22:11.804"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.32567034813607","-48.5","2021-03-13 10:22:11.859"
"906.75","21.9375","3008 33B2 DDD9 0140 0000 0020","3.3072625786814425","-48.0","2021-03-13 10:22:11.88"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0020","0.11658253987930872","-48.5","2021-03-13 10:22:11.957"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0020","0.1595340019401067","-48.5","2021-03-13 10:22:11.979"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0020","0.11658253987930872","-48.5","2021-03-13 10:22:12.031"
"915.75","20.75","3008 33B2 DDD9 0140 0000 0020","0.11658253987930872","-49.0","2021-03-13 10:22:12.054"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.319689898685965","-51.0","2021-03-13 10:22:12.112"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0020","4.319689898685965","-51.0","2021-03-13 10:22:12.134"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.319689898685965","-51.0","2021-03-13 10:22:12.188"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.313553975534423","-51.0","2021-03-13 10:22:12.21"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.3074180523828804","-51.0","2021-03-13 10:22:12.263"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.313553975534423","-50.5","2021-03-13 10:22:12.285"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.675573441475434","-51.5","2021-03-13 10:22:12.363"
"921.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.700117134081604","-52.0","2021-03-13 10:22:12.385"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.675573441475434","-51.5","2021-03-13 10:22:12.438"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0020","4.657165672020807","-51.5","2021-03-13 10:22:12.461"
"925.75","19.5","3008 33B2 DDD9 0140 0000 0020","3.6263305825616556","-51.0","2021-03-13 10:22:12.513"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0020","3.6140587362585705","-51.0","2021-03-13 10:22:12.537"
"925.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","3.650874275167826","-51.0","2021-03-13 10:22:12.59"
"925.75","19.5","3008 33B2 DDD9 0140 0000 0020","3.6017868899554855","-51.0","2021-03-13 10:22:12.611"
"925.75","19.5","3008 33B2 DDD9 0140 0000 0020","3.6140587362585705","-51.0","2021-03-13 10:22:12.664"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.6201946594101133","-51.0","2021-03-13 10:22:12.686"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.448233337465483","-47.5","2021-03-13 10:22:12.76"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.448233337465483","-47.5","2021-03-13 10:22:12.784"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0020","2.448233337465483","-47.5","2021-03-13 10:22:12.836"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.4605051837685683","-47.5","2021-03-13 10:22:12.859"
"926.25","-4.875","3008 33B2 DDD9 0140 0000 0020","3.497476196379262","-50.5","2021-03-13 10:22:12.911"
"926.25","19.5","3008 33B2 DDD9 0140 0000 0020","3.442252888015379","-50.5","2021-03-13 10:22:12.933"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0020","3.442252888015379","-51.0","2021-03-13 10:22:12.987"
"926.25","17.0625","3008 33B2 DDD9 0140 0000 0020","3.4606606574700063","-51.0","2021-03-13 10:22:13.009"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.5036121195308043","-50.5","2021-03-13 10:22:13.063"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0020","3.479068426924634","-50.5","2021-03-13 10:22:13.084"
"909.75","17.0625","3008 33B2 DDD9 0140 0000 0020","2.2396119503130363","-48.0","2021-03-13 10:22:13.135"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.282563412373834","-48.0","2021-03-13 10:22:13.159"
"909.75","19.5","3008 33B2 DDD9 0140 0000 0020","2.2580197197676637","-48.0","2021-03-13 10:22:13.211"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.282563412373834","-48.0","2021-03-13 10:22:13.232"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.2764274892222915","-48.0","2021-03-13 10:22:13.285"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.2886993355253766","-47.5","2021-03-13 10:22:13.306"
"917.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.755495916146925","-49.5","2021-03-13 10:22:13.358"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0020","5.712544454086128","-49.0","2021-03-13 10:22:13.38"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.737088146692298","-49.5","2021-03-13 10:22:13.437"
"917.75","-4.875","3008 33B2 DDD9 0140 0000 0020","5.780039608753096","-49.5","2021-03-13 10:22:13.459"
"917.75","-4.875","3008 33B2 DDD9 0140 0000 0020","5.737088146692298","-49.5","2021-03-13 10:22:13.512"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0020","5.743224069843841","-49.5","2021-03-13 10:22:13.533"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0020","6.252505691421874","-49.0","2021-03-13 10:22:13.604"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0020","6.252505691421874","-49.0","2021-03-13 10:22:13.628"
"916.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","0.02454369260617026","-49.5","2021-03-13 10:22:13.68"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0020","6.2463697682703305","-49.0","2021-03-13 10:22:13.701"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0020","4.7860200582032","-51.0","2021-03-13 10:22:13.761"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0020","4.76147636559703","-51.0","2021-03-13 10:22:13.782"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.7860200582032","-51.0","2021-03-13 10:22:13.837"
"921.25","19.5","3008 33B2 DDD9 0140 0000 0020","4.804427827657828","-51.0","2021-03-13 10:22:13.86"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.804427827657828","-51.0","2021-03-13 10:22:13.912"
"921.25","-4.875","3008 33B2 DDD9 0140 0000 0020","4.81056375080937","-51.0","2021-03-13 10:22:13.935"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0020","1.9266798695843652","-47.5","2021-03-13 10:22:14.008"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.9144080232812801","-47.5","2021-03-13 10:22:14.029"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.9205439464328227","-47.5","2021-03-13 10:22:14.081"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0020","1.902136176978195","-47.5","2021-03-13 10:22:14.104"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.7671458676442586","-47.5","2021-03-13 10:22:14.161"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.7426021750380885","-47.5","2021-03-13 10:22:14.183"
"911.25","-9.75","3008 33B2 DDD9 0140 0000 0020","1.761009944492716","-47.5","2021-03-13 10:22:14.235"
"911.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","1.7732817907958012","-47.5","2021-03-13 10:22:14.256"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.7241944055834606","-47.5","2021-03-13 10:22:14.309"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.7548740213411735","-47.5","2021-03-13 10:22:14.331"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0020","4.522175362686871","-51.5","2021-03-13 10:22:14.384"
"922.25","-9.75","3008 33B2 DDD9 0140 0000 0020","4.571262747899211","-51.0","2021-03-13 10:22:14.407"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.552854978444583","-51.0","2021-03-13 10:22:14.46"
"922.25","21.9375","3008 33B2 DDD9 0140 0000 0020","4.516039439535327","-51.5","2021-03-13 10:22:14.482"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.522175362686871","-50.5","2021-03-13 10:22:14.536"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.528311285838413","-51.0","2021-03-13 10:22:14.56"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.3928545554001621","-48.0","2021-03-13 10:22:14.635"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.4296700943094176","-48.0","2021-03-13 10:22:14.657"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.3867186322486196","-48.0","2021-03-13 10:22:14.71"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.41126232485479","-48.0","2021-03-13 10:22:14.732"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0020","5.283029833478148","-50.0","2021-03-13 10:22:14.791"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0020","5.258486140871978","-50.0","2021-03-13 10:22:14.812"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.307573526084319","-50.0","2021-03-13 10:22:14.865"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.3198453723874035","-50.5","2021-03-13 10:22:14.888"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.301437602932776","-50.0","2021-03-13 10:22:14.941"
"919.25","19.5","3008 33B2 DDD9 0140 0000 0020","5.2768939103266055","-50.0","2021-03-13 10:22:14.962"
"902.75","17.0625","3008 33B2 DDD9 0140 0000 0020","4.503767593232243","-48.0","2021-03-13 10:22:15.034"
"902.75","19.5","3008 33B2 DDD9 0140 0000 0020","4.4976316700806995","-48.5","2021-03-13 10:22:15.056"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.516039439535327","-48.5","2021-03-13 10:22:15.108"
"902.75","-4.875","3008 33B2 DDD9 0140 0000 0020","4.534447208989955","-48.5","2021-03-13 10:22:15.13"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0020","2.791845033951867","-47.5","2021-03-13 10:22:15.189"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.7979809571034093","-47.5","2021-03-13 10:22:15.21"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.8102528034064944","-48.0","2021-03-13 10:22:15.261"
"908.25","19.5","3008 33B2 DDD9 0140 0000 0020","2.7857091108003242","-47.5","2021-03-13 10:22:15.283"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.7857091108003242","-48.0","2021-03-13 10:22:15.336"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0020","2.7857091108003242","-47.5","2021-03-13 10:22:15.359"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0020","5.915029918087033","-49.0","2021-03-13 10:22:15.412"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0020","5.927301764390117","-49.0","2021-03-13 10:22:15.433"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0020","5.939573610693203","-49.0","2021-03-13 10:22:15.487"
"917.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.939573610693203","-49.0","2021-03-13 10:22:15.51"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.915029918087033","-49.0","2021-03-13 10:22:15.562"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.915029918087033","-49.0","2021-03-13 10:22:15.584"
"904.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.123340357836604","-48.5","2021-03-13 10:22:15.636"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.104932588381976","-48.5","2021-03-13 10:22:15.661"
"904.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.135612204139688","-48.0","2021-03-13 10:22:15.714"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0020","4.0987966652304335","-48.5","2021-03-13 10:22:15.735"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.1172044346850605","-48.5","2021-03-13 10:22:15.787"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.129476280988146","-48.5","2021-03-13 10:22:15.809"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0020","5.602097837358362","-49.5","2021-03-13 10:22:15.887"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.5714182216006485","-49.5","2021-03-13 10:22:15.909"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0020","5.583690067903734","-50.0","2021-03-13 10:22:15.961"
"918.25","-24.375","3008 33B2 DDD9 0140 0000 0020","5.64504929941916","-50.0","2021-03-13 10:22:15.983"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.1661363461959633","-48.5","2021-03-13 10:22:16.041"
"907.25","17.0625","3008 33B2 DDD9 0140 0000 0020","3.147728576741336","-48.5","2021-03-13 10:22:16.065"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0020","3.147728576741336","-48.5","2021-03-13 10:22:16.117"
"907.25","17.0625","3008 33B2 DDD9 0140 0000 0020","3.147728576741336","-48.5","2021-03-13 10:22:16.14"
"907.25","17.0625","3008 33B2 DDD9 0140 0000 0020","3.147728576741336","-48.5","2021-03-13 10:22:16.193"
"907.25","20.75","3008 33B2 DDD9 0140 0000 0020","3.141592653589793","-48.5","2021-03-13 10:22:16.214"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0020","3.7551849687440497","-51.0","2021-03-13 10:22:16.292"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.77972866135022","-51.5","2021-03-13 10:22:16.314"
"925.25","24.375","3008 33B2 DDD9 0140 0000 0020","3.749049045592507","-51.0","2021-03-13 10:22:16.367"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0020","3.7551849687440497","-51.0","2021-03-13 10:22:16.389"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.9697868053466014","-48.0","2021-03-13 10:22:16.447"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0020","2.9513790358919736","-48.0","2021-03-13 10:22:16.468"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.9943304979527716","-48.0","2021-03-13 10:22:16.521"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.9636508821950587","-48.0","2021-03-13 10:22:16.544"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.9820586516496865","-48.0","2021-03-13 10:22:16.595"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0020","2.9636508821950587","-48.0","2021-03-13 10:22:16.619"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0020","4.430136515413731","-51.0","2021-03-13 10:22:16.67"
"922.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.4362724385652745","-51.0","2021-03-13 10:22:16.694"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0020","4.4362724385652745","-51.0","2021-03-13 10:22:16.747"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.424000592262189","-51.0","2021-03-13 10:22:16.77"
"922.75","26.8125","3008 33B2 DDD9 0140 0000 0020","4.3933209765044765","-51.0","2021-03-13 10:22:16.821"
"922.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.448544284868359","-51.0","2021-03-13 10:22:16.844"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0020","4.190835512503572","-51.0","2021-03-13 10:22:16.903"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0020","4.1601558967458585","-51.0","2021-03-13 10:22:16.924"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.184699589352029","-51.5","2021-03-13 10:22:16.976"
"923.75","32.9375","3008 33B2 DDD9 0140 0000 0020","4.166291819897402","-51.0","2021-03-13 10:22:17.003"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0020","4.147884050442774","-51.0","2021-03-13 10:22:17.055"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.2455923997631406","-47.5","2021-03-13 10:22:17.091"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.2210487071569704","-47.5","2021-03-13 10:22:17.145"
"912.75","28.0625","3008 33B2 DDD9 0140 0000 0020","1.1719613219446299","-47.5","2021-03-13 10:22:17.175"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0020","1.2087768608538851","-47.5","2021-03-13 10:22:17.228"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.2210487071569704","-48.0","2021-03-13 10:22:17.251"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.4908738521234052","-48.5","2021-03-13 10:22:17.319"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.5092816215780329","-48.5","2021-03-13 10:22:17.349"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.5154175447295755","-48.5","2021-03-13 10:22:17.404"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0020","0.4970097752749477","-48.0","2021-03-13 10:22:17.424"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0020","5.166447293598839","-50.0","2021-03-13 10:22:17.478"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0020","5.184855063053467","-50.0","2021-03-13 10:22:17.499"
"919.75","-17.0625","3008 33B2 DDD9 0140 0000 0020","5.221670601962723","-50.5","2021-03-13 10:22:17.552"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.190990986205009","-50.0","2021-03-13 10:22:17.575"
