"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0060","2.8716120349219203","-54.0","2021-03-13 12:39:19.682"
"908.75","36.5625","3008 33B2 DDD9 0140 0000 0060","2.8286605728611223","-54.0","2021-03-13 12:39:19.733"
"908.75","-9.75","3008 33B2 DDD9 0140 0000 0060","2.890019804376548","-54.0","2021-03-13 12:39:19.757"
"906.75","26.8125","3008 33B2 DDD9 0140 0000 0060","3.5895150436524004","-54.0","2021-03-13 12:39:19.816"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0060","3.6263305825616556","-54.5","2021-03-13 12:39:19.838"
"906.75","31.6875","3008 33B2 DDD9 0140 0000 0060","3.5895150436524004","-54.0","2021-03-13 12:39:19.891"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.6079228131070282","-55.0","2021-03-13 12:39:19.914"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0060","3.6324665057131984","-54.5","2021-03-13 12:39:19.966"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0060","0.21475731030398976","-52.0","2021-03-13 12:39:20.006"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.1902136176978195","-52.0","2021-03-13 12:39:20.059"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.23316507975861744","-52.5","2021-03-13 12:39:20.08"
"915.75","-19.5","3008 33B2 DDD9 0140 0000 0060","0.2638446955163303","-52.0","2021-03-13 12:39:20.134"
"915.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","0.25770877236478773","-52.0","2021-03-13 12:39:20.156"
"923.25","29.25","3008 33B2 DDD9 0140 0000 0060","3.77972866135022","-53.5","2021-03-13 12:39:20.21"
"923.25","19.5","3008 33B2 DDD9 0140 0000 0060","3.810408277107933","-53.5","2021-03-13 12:39:20.231"
