"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0030","3.454524734318464","-52.0","2021-03-13 17:15:44.333"
"913.25","39.0625","3008 33B2 DDD9 0140 0000 0030","3.436116964863836","-52.0","2021-03-13 17:15:44.385"
"913.25","26.8125","3008 33B2 DDD9 0140 0000 0030","3.436116964863836","-51.5","2021-03-13 17:15:44.406"
"906.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","5.197126909356553","-51.5","2021-03-13 17:15:44.461"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0030","5.166447293598839","-51.5","2021-03-13 17:15:44.483"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0030","5.154175447295755","-51.5","2021-03-13 17:15:44.534"
"906.75","-4.875","3008 33B2 DDD9 0140 0000 0030","5.184855063053467","-51.5","2021-03-13 17:15:44.559"
"906.75","29.25","3008 33B2 DDD9 0140 0000 0030","5.117359908386499","-51.5","2021-03-13 17:15:44.611"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0030","5.154175447295755","-51.5","2021-03-13 17:15:44.633"
"920.25","-0.125","E200 001D 1910 0117 1310 5A02","5.829126993965437","-71.5","2021-03-13 17:15:44.683"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0030","1.6812429435226628","-52.0","2021-03-13 17:15:44.729"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0030","1.6689710972195777","-52.0","2021-03-13 17:15:44.751"
"920.25","26.8125","3008 33B2 DDD9 0140 0000 0030","1.6260196351587797","-51.5","2021-03-13 17:15:44.805"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0030","1.6566992509164924","-51.5","2021-03-13 17:15:44.827"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0030","4.779884135051658","-52.0","2021-03-13 17:15:44.882"
"908.25","-14.625","3008 33B2 DDD9 0140 0000 0030","4.841243366567084","-51.5","2021-03-13 17:15:44.905"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.81056375080937","-51.5","2021-03-13 17:15:44.957"
"908.25","36.5625","3008 33B2 DDD9 0140 0000 0030","4.76147636559703","-52.0","2021-03-13 17:15:44.979"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0030","4.816699673960914","-52.0","2021-03-13 17:15:45.032"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0030","4.792155981354743","-51.5","2021-03-13 17:15:45.056"
"904.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","5.730952223540755","-51.5","2021-03-13 17:15:45.131"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0030","5.688000761479957","-51.5","2021-03-13 17:15:45.154"
"904.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","5.730952223540755","-51.5","2021-03-13 17:15:45.206"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0030","5.706408530934585","-51.0","2021-03-13 17:15:45.229"
"923.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","0.9265243958829272","-52.0","2021-03-13 17:15:45.286"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0030","0.9203884727313847","-51.5","2021-03-13 17:15:45.311"
"923.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","0.9019807032767571","-52.0","2021-03-13 17:15:45.364"
"923.25","-26.8125","3008 33B2 DDD9 0140 0000 0030","0.9694758579437253","-51.5","2021-03-13 17:15:45.387"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0030","0.8897088569736719","-51.5","2021-03-13 17:15:45.441"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0030","0.8897088569736719","-51.5","2021-03-13 17:15:45.463"
"904.25","19.5","3008 33B2 DDD9 0140 0000 0030","5.816855147662351","-51.0","2021-03-13 17:15:45.505"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0030","5.8045833013592665","-51.0","2021-03-13 17:15:45.527"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0030","5.8045833013592665","-51.0","2021-03-13 17:15:45.579"
"904.25","-9.75","3008 33B2 DDD9 0140 0000 0030","5.872078456026235","-51.0","2021-03-13 17:15:45.6"
"904.25","-14.625","3008 33B2 DDD9 0140 0000 0030","5.8659425328746915","-51.5","2021-03-13 17:15:45.654"
"904.25","-9.75","3008 33B2 DDD9 0140 0000 0030","5.853670686571607","-51.5","2021-03-13 17:15:45.676"
"917.75","24.375","3008 33B2 DDD9 0140 0000 0030","2.2518837966161214","-52.0","2021-03-13 17:15:45.736"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0030","2.313243028131547","-52.0","2021-03-13 17:15:45.757"
"917.75","41.5","3008 33B2 DDD9 0140 0000 0030","2.227340104009951","-52.0","2021-03-13 17:15:45.811"
"917.75","-4.875","3008 33B2 DDD9 0140 0000 0030","2.3193789512830896","-52.0","2021-03-13 17:15:45.836"
"917.75","21.9375","3008 33B2 DDD9 0140 0000 0030","2.2886993355253766","-52.0","2021-03-13 17:15:45.89"
