"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"915.25","-21.9375","3008 33B2 DDD9 0140 0000 0040","0.8713010875190442","-54.0","2021-03-13 21:33:45.159"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.7915340865489908","-54.0","2021-03-13 21:33:45.181"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.8774370106705868","-54.0","2021-03-13 21:33:45.233"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.8222137023067037","-54.0","2021-03-13 21:33:45.255"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.982525072754001","-54.5","2021-03-13 21:33:45.333"
"918.75","-19.5","3008 33B2 DDD9 0140 0000 0040","6.007068765360171","-54.5","2021-03-13 21:33:45.354"
"918.75","26.8125","3008 33B2 DDD9 0140 0000 0040","5.976389149602458","-54.5","2021-03-13 21:33:45.408"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","6.025476534814799","-54.0","2021-03-13 21:33:45.431"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.853670686571607","-54.5","2021-03-13 21:33:45.489"
"919.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.872078456026235","-54.0","2021-03-13 21:33:45.513"
"919.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","5.878214379177777","-54.5","2021-03-13 21:33:45.567"
"919.25","17.0625","3008 33B2 DDD9 0140 0000 0040","5.872078456026235","-54.5","2021-03-13 21:33:45.588"
"919.25","17.0625","3008 33B2 DDD9 0140 0000 0040","5.8659425328746915","-54.0","2021-03-13 21:33:45.642"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.859806609723149","-54.0","2021-03-13 21:33:45.664"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.890175278077986","-54.0","2021-03-13 21:33:45.736"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.9208548938356986","-54.5","2021-03-13 21:33:45.757"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.933126740138784","-54.0","2021-03-13 21:33:45.812"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.8717675086233583","-54.0","2021-03-13 21:33:45.834"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.405281875404685","-53.5","2021-03-13 21:33:45.892"
"910.25","21.9375","3008 33B2 DDD9 0140 0000 0040","2.386874105950058","-53.5","2021-03-13 21:33:45.915"
"910.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","2.4605051837685683","-54.0","2021-03-13 21:33:45.968"
"910.25","-14.625","3008 33B2 DDD9 0140 0000 0040","2.466641106920111","-53.5","2021-03-13 21:33:45.991"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.399145952253143","-54.0","2021-03-13 21:33:46.045"
"910.25","24.375","3008 33B2 DDD9 0140 0000 0040","2.386874105950058","-53.0","2021-03-13 21:33:46.068"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.423845118560751","-53.5","2021-03-13 21:33:46.142"
"907.25","34.125","3008 33B2 DDD9 0140 0000 0040","3.3747577333484107","-53.5","2021-03-13 21:33:46.165"
"907.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.4177091954092087","-53.5","2021-03-13 21:33:46.217"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.4054373491061236","-53.5","2021-03-13 21:33:46.24"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.730641276137879","-54.0","2021-03-13 21:33:46.3"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.706097583531709","-54.0","2021-03-13 21:33:46.321"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.749049045592507","-54.0","2021-03-13 21:33:46.374"
"906.25","29.25","3008 33B2 DDD9 0140 0000 0040","3.706097583531709","-54.0","2021-03-13 21:33:46.397"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.7122335066832517","-53.5","2021-03-13 21:33:46.45"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.767456815047135","-54.0","2021-03-13 21:33:46.472"
"918.25","34.125","3008 33B2 DDD9 0140 0000 0040","6.086835766330224","-54.5","2021-03-13 21:33:46.532"
"918.25","-14.625","3008 33B2 DDD9 0140 0000 0040","6.191146459906448","-54.5","2021-03-13 21:33:46.554"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0040","6.1420590746941075","-55.0","2021-03-13 21:33:46.608"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0040","6.129787228391022","-54.5","2021-03-13 21:33:46.632"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0040","6.14819499784565","-54.5","2021-03-13 21:33:46.685"
"926.25","-41.5","3008 33B2 DDD9 0140 0000 0040","3.9638063558964967","-54.5","2021-03-13 21:33:46.73"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.9208548938356986","-54.5","2021-03-13 21:33:46.783"
"926.25","24.375","3008 33B2 DDD9 0140 0000 0040","3.9208548938356986","-54.0","2021-03-13 21:33:46.803"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.8963112012295285","-54.0","2021-03-13 21:33:46.859"
"926.25","-17.0625","3008 33B2 DDD9 0140 0000 0040","4.0128937411088375","-54.5","2021-03-13 21:33:46.881"
"910.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","2.2580197197676637","-53.5","2021-03-13 21:33:46.957"
"910.75","26.8125","3008 33B2 DDD9 0140 0000 0040","2.227340104009951","-53.5","2021-03-13 21:33:46.98"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.2334760271614935","-53.5","2021-03-13 21:33:47.031"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.282563412373834","-54.0","2021-03-13 21:33:47.055"
"922.25","-17.0625","3008 33B2 DDD9 0140 0000 0040","5.117359908386499","-54.5","2021-03-13 21:33:47.114"
"922.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","5.0682725231741586","-54.0","2021-03-13 21:33:47.138"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.043728830567988","-54.5","2021-03-13 21:33:47.19"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.056000676871073","-54.5","2021-03-13 21:33:47.213"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.049864753719531","-54.5","2021-03-13 21:33:47.267"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.056000676871073","-54.0","2021-03-13 21:33:47.289"
"920.25","-9.75","3008 33B2 DDD9 0140 0000 0040","5.620505606812989","-55.0","2021-03-13 21:33:47.369"
"920.25","29.25","3008 33B2 DDD9 0140 0000 0040","5.540738605842936","-54.5","2021-03-13 21:33:47.394"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.577554144752192","-54.5","2021-03-13 21:33:47.447"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.6143696836614465","-54.5","2021-03-13 21:33:47.471"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.6016314162540475","-53.5","2021-03-13 21:33:47.524"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.5893595699509624","-53.5","2021-03-13 21:33:47.546"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.5893595699509624","-53.5","2021-03-13 21:33:47.599"
"909.75","-9.75","3008 33B2 DDD9 0140 0000 0040","2.5832236467994196","-53.5","2021-03-13 21:33:47.62"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.5709518004963345","-53.5","2021-03-13 21:33:47.674"
"909.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.5464081078901644","-53.5","2021-03-13 21:33:47.695"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.718058482431918","-53.5","2021-03-13 21:33:47.748"
"912.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","1.7671458676442586","-53.5","2021-03-13 21:33:47.772"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.736466251886546","-53.0","2021-03-13 21:33:47.826"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0040","1.761009944492716","-53.0","2021-03-13 21:33:47.847"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.7548740213411735","-53.5","2021-03-13 21:33:47.9"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.761009944492716","-53.0","2021-03-13 21:33:47.923"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.0","-55.0","2021-03-13 21:33:47.999"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.03681553890925539","-55.0","2021-03-13 21:33:48.023"
"917.75","-19.5","3008 33B2 DDD9 0140 0000 0040","0.018407769454627694","-54.5","2021-03-13 21:33:48.077"
"917.75","34.125","3008 33B2 DDD9 0140 0000 0040","6.240233845118788","-54.5","2021-03-13 21:33:48.098"
"924.75","19.5","3008 33B2 DDD9 0140 0000 0040","4.3503695144436785","-54.0","2021-03-13 21:33:48.159"
"924.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","4.417864669110647","-54.0","2021-03-13 21:33:48.18"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.424000592262189","-54.5","2021-03-13 21:33:48.233"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.3933209765044765","-54.5","2021-03-13 21:33:48.256"
"924.75","36.5625","3008 33B2 DDD9 0140 0000 0040","4.338097668140593","-54.5","2021-03-13 21:33:48.311"
"924.75","24.375","3008 33B2 DDD9 0140 0000 0040","4.374913207049849","-54.5","2021-03-13 21:33:48.336"
"925.75","-9.75","3008 33B2 DDD9 0140 0000 0040","4.111068511533518","-54.5","2021-03-13 21:33:48.41"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.0987966652304335","-55.0","2021-03-13 21:33:48.431"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.09266074207889","-54.5","2021-03-13 21:33:48.484"
"925.75","-34.125","3008 33B2 DDD9 0140 0000 0040","4.2031073588066565","-54.5","2021-03-13 21:33:48.508"
"917.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","0.1595340019401067","-54.0","2021-03-13 21:33:48.566"
"917.25","26.8125","3008 33B2 DDD9 0140 0000 0040","0.12885438618239387","-54.5","2021-03-13 21:33:48.59"
"917.25","-14.625","3008 33B2 DDD9 0140 0000 0040","0.21475731030398976","-54.5","2021-03-13 21:33:48.642"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0040","0.18407769454627693","-54.0","2021-03-13 21:33:48.665"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.11658253987930872","-54.0","2021-03-13 21:33:48.719"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.1902136176978195","-54.5","2021-03-13 21:33:48.741"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.301437602932776","-55.0","2021-03-13 21:33:48.819"
"921.25","29.25","3008 33B2 DDD9 0140 0000 0040","5.252350217720435","-54.5","2021-03-13 21:33:48.842"
"921.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.307573526084319","-54.5","2021-03-13 21:33:48.894"
"921.25","-14.625","3008 33B2 DDD9 0140 0000 0040","5.344389064993574","-54.5","2021-03-13 21:33:48.918"
"919.75","17.0625","3008 33B2 DDD9 0140 0000 0040","5.724816300389213","-54.0","2021-03-13 21:33:48.974"
"919.75","17.0625","3008 33B2 DDD9 0140 0000 0040","5.712544454086128","-54.0","2021-03-13 21:33:48.996"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.681864838328415","-54.0","2021-03-13 21:33:49.049"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.700272607783043","-54.5","2021-03-13 21:33:49.071"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.724816300389213","-54.0","2021-03-13 21:33:49.125"
"919.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.767767762450011","-54.5","2021-03-13 21:33:49.148"
"907.75","19.5","3008 33B2 DDD9 0140 0000 0040","3.2459033471660166","-53.5","2021-03-13 21:33:49.224"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.313398501832985","-54.0","2021-03-13 21:33:49.246"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.2704470397721868","-53.5","2021-03-13 21:33:49.3"
"907.75","29.25","3008 33B2 DDD9 0140 0000 0040","3.2581751934691017","-54.0","2021-03-13 21:33:49.321"
"926.75","-21.9375","3008 33B2 DDD9 0140 0000 0040","3.8288160465625602","-54.5","2021-03-13 21:33:49.381"
"926.75","19.5","3008 33B2 DDD9 0140 0000 0040","3.773592738198677","-54.5","2021-03-13 21:33:49.403"
"926.75","21.9375","3008 33B2 DDD9 0140 0000 0040","3.718369429834794","-54.5","2021-03-13 21:33:49.456"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.785864584501762","-54.0","2021-03-13 21:33:49.481"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.810408277107933","-54.5","2021-03-13 21:33:49.536"
"926.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.767456815047135","-54.5","2021-03-13 21:33:49.557"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.4173982480063325","-53.5","2021-03-13 21:33:49.631"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.4358060174609601","-53.5","2021-03-13 21:33:49.653"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.4480778637640452","-53.5","2021-03-13 21:33:49.706"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.4296700943094176","-53.5","2021-03-13 21:33:49.728"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.4356505437595221","-53.5","2021-03-13 21:33:49.788"
"916.25","29.25","3008 33B2 DDD9 0140 0000 0040","0.44178646691106466","-54.0","2021-03-13 21:33:49.81"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.4908738521234052","-54.0","2021-03-13 21:33:49.863"
"916.25","19.5","3008 33B2 DDD9 0140 0000 0040","0.46019423636569234","-53.5","2021-03-13 21:33:49.886"
"916.25","-4.875","3008 33B2 DDD9 0140 0000 0040","0.47860200582032003","-54.0","2021-03-13 21:33:49.937"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.48473792897186263","-53.5","2021-03-13 21:33:49.961"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.6565437772150544","-54.0","2021-03-13 21:33:50.021"
"915.75","19.5","3008 33B2 DDD9 0140 0000 0040","0.619728238305799","-54.0","2021-03-13 21:33:50.043"
"915.75","19.5","3008 33B2 DDD9 0140 0000 0040","0.5645049299419159","-54.0","2021-03-13 21:33:50.095"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.607456392002714","-54.0","2021-03-13 21:33:50.118"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.6381360077604268","-54.0","2021-03-13 21:33:50.171"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.681709364626977","-54.5","2021-03-13 21:33:50.213"
"923.75","24.375","3008 33B2 DDD9 0140 0000 0040","4.614214209960009","-54.5","2021-03-13 21:33:50.267"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.675573441475434","-55.5","2021-03-13 21:33:50.289"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.620350133111551","-55.0","2021-03-13 21:33:50.342"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.632621979414636","-55.0","2021-03-13 21:33:50.363"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.196971435655114","-54.0","2021-03-13 21:33:50.417"
"904.75","19.5","3008 33B2 DDD9 0140 0000 0040","4.196971435655114","-53.5","2021-03-13 21:33:50.439"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.227651051412827","-53.5","2021-03-13 21:33:50.493"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.239922897715912","-53.5","2021-03-13 21:33:50.515"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.221515128261284","-53.5","2021-03-13 21:33:50.568"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.239922897715912","-53.5","2021-03-13 21:33:50.59"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.2339424482658075","-55.0","2021-03-13 21:33:50.666"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0040","5.203262832508095","-55.0","2021-03-13 21:33:50.691"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0040","5.190990986205009","-54.5","2021-03-13 21:33:50.743"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.203262832508095","-54.5","2021-03-13 21:33:50.765"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.651029748869264","-54.0","2021-03-13 21:33:50.82"
"903.25","19.5","3008 33B2 DDD9 0140 0000 0040","4.608078286808466","-54.0","2021-03-13 21:33:50.843"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0040","4.608078286808466","-54.0","2021-03-13 21:33:50.895"
"903.25","29.25","3008 33B2 DDD9 0140 0000 0040","4.565126824747668","-54.0","2021-03-13 21:33:50.916"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.657165672020807","-54.0","2021-03-13 21:33:50.971"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.632621979414636","-54.0","2021-03-13 21:33:50.993"
"916.75","41.5","3008 33B2 DDD9 0140 0000 0040","0.2638446955163303","-54.0","2021-03-13 21:33:51.046"
"916.75","19.5","3008 33B2 DDD9 0140 0000 0040","0.32520392703175593","-54.0","2021-03-13 21:33:51.068"
"916.75","21.9375","3008 33B2 DDD9 0140 0000 0040","0.2945243112740431","-54.0","2021-03-13 21:33:51.121"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.32520392703175593","-54.0","2021-03-13 21:33:51.143"
"916.75","29.25","3008 33B2 DDD9 0140 0000 0040","0.28225246497095796","-54.0","2021-03-13 21:33:51.198"
"916.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.3374757733348411","-54.0","2021-03-13 21:33:51.219"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.067806102069844","-53.5","2021-03-13 21:33:51.297"
"911.25","19.5","3008 33B2 DDD9 0140 0000 0040","2.073942025221387","-53.0","2021-03-13 21:33:51.318"
"911.25","19.5","3008 33B2 DDD9 0140 0000 0040","2.055534255766759","-53.0","2021-03-13 21:33:51.372"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.1046216409791","-53.0","2021-03-13 21:33:51.395"
"905.25","17.0625","3008 33B2 DDD9 0140 0000 0040","4.01902966426038","-54.0","2021-03-13 21:33:51.454"
"905.25","17.0625","3008 33B2 DDD9 0140 0000 0040","4.006757817957295","-53.5","2021-03-13 21:33:51.475"
"905.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.06811704947272","-53.5","2021-03-13 21:33:51.531"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0040","4.037437433715008","-54.0","2021-03-13 21:33:51.553"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.061981126321178","-53.5","2021-03-13 21:33:51.606"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.074252972624263","-54.0","2021-03-13 21:33:51.629"
"908.25","-4.875","3008 33B2 DDD9 0140 0000 0040","3.117048960983623","-54.0","2021-03-13 21:33:51.702"
"908.25","21.9375","3008 33B2 DDD9 0140 0000 0040","3.055689729468197","-54.0","2021-03-13 21:33:51.724"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.0925052683774528","-54.0","2021-03-13 21:33:51.779"
"908.25","21.9375","3008 33B2 DDD9 0140 0000 0040","3.0495538063166547","-54.0","2021-03-13 21:33:51.799"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.3008157081270237","-53.5","2021-03-13 21:33:51.855"
"913.75","24.375","3008 33B2 DDD9 0140 0000 0040","1.2333205534600555","-53.5","2021-03-13 21:33:51.878"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.3130875544301088","-53.5","2021-03-13 21:33:51.929"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.3008157081270237","-53.5","2021-03-13 21:33:51.953"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.2946797849754812","-53.0","2021-03-13 21:33:52.006"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.2578642460662257","-53.5","2021-03-13 21:33:52.028"
"909.25","19.5","3008 33B2 DDD9 0140 0000 0040","2.718213956133356","-53.0","2021-03-13 21:33:52.101"
"909.25","19.5","3008 33B2 DDD9 0140 0000 0040","2.730485802436441","-53.5","2021-03-13 21:33:52.124"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.748893571891069","-53.0","2021-03-13 21:33:52.177"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.773437264497239","-53.5","2021-03-13 21:33:52.198"
"912.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","1.6382914814618648","-54.0","2021-03-13 21:33:52.258"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.5892040962495242","-53.5","2021-03-13 21:33:52.28"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.6260196351587797","-53.5","2021-03-13 21:33:52.333"
"912.75","21.9375","3008 33B2 DDD9 0140 0000 0040","1.5892040962495242","-53.5","2021-03-13 21:33:52.357"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.6014759425526093","-53.5","2021-03-13 21:33:52.409"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.5953400194010667","-53.5","2021-03-13 21:33:52.43"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0040","4.914874444385594","-54.5","2021-03-13 21:33:52.49"
"922.75","21.9375","3008 33B2 DDD9 0140 0000 0040","4.884194828627882","-54.0","2021-03-13 21:33:52.513"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.908738521234052","-55.0","2021-03-13 21:33:52.566"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.970097752749477","-55.0","2021-03-13 21:33:52.588"
"922.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.92714629068868","-54.5","2021-03-13 21:33:52.641"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.6079228131070282","-53.5","2021-03-13 21:33:52.687"
"927.25","21.9375","3008 33B2 DDD9 0140 0000 0040","3.5956509668039427","-54.0","2021-03-13 21:33:52.74"
"927.25","58.5625","3008 33B2 DDD9 0140 0000 0040","3.5158839658338894","-54.0","2021-03-13 21:33:52.762"
"927.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.6201946594101133","-53.5","2021-03-13 21:33:52.816"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.6447383520162835","-53.5","2021-03-13 21:33:52.838"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.5465635815916023","-53.5","2021-03-13 21:33:52.915"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.6017868899554855","-53.5","2021-03-13 21:33:52.937"
"906.75","31.6875","3008 33B2 DDD9 0140 0000 0040","3.522019888985432","-53.5","2021-03-13 21:33:52.99"
"906.75","24.375","3008 33B2 DDD9 0140 0000 0040","3.56497135104623","-53.5","2021-03-13 21:33:53.013"
"903.75","-9.75","3008 33B2 DDD9 0140 0000 0040","4.509903516383785","-54.0","2021-03-13 21:33:53.066"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.503767593232243","-53.5","2021-03-13 21:33:53.088"
"903.75","-34.125","3008 33B2 DDD9 0140 0000 0040","4.571262747899211","-53.5","2021-03-13 21:33:53.14"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0040","4.454680208019902","-53.5","2021-03-13 21:33:53.162"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.485359823777615","-53.5","2021-03-13 21:33:53.214"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.460816131171445","-53.5","2021-03-13 21:33:53.237"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.45483568172134","-55.0","2021-03-13 21:33:53.311"
"920.75","-19.5","3008 33B2 DDD9 0140 0000 0040","5.4671075280244255","-55.0","2021-03-13 21:33:53.334"
"920.75","34.125","3008 33B2 DDD9 0140 0000 0040","5.381204603902829","-54.5","2021-03-13 21:33:53.387"
"920.75","-17.0625","3008 33B2 DDD9 0140 0000 0040","5.491651220630596","-54.5","2021-03-13 21:33:53.41"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.23378697456437","-54.0","2021-03-13 21:33:53.469"
"925.25","21.9375","3008 33B2 DDD9 0140 0000 0040","4.2092432819582","-54.5","2021-03-13 21:33:53.491"
"925.25","-29.25","3008 33B2 DDD9 0140 0000 0040","4.3503695144436785","-54.0","2021-03-13 21:33:53.545"
"925.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","4.276738436625168","-54.0","2021-03-13 21:33:53.566"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.246058820867455","-54.0","2021-03-13 21:33:53.621"
"925.25","-17.0625","3008 33B2 DDD9 0140 0000 0040","4.23378697456437","-54.5","2021-03-13 21:33:53.643"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.945087639038993","-53.0","2021-03-13 21:33:53.72"
"911.75","26.8125","3008 33B2 DDD9 0140 0000 0040","1.8837284075235674","-53.0","2021-03-13 21:33:53.741"
"911.75","24.375","3008 33B2 DDD9 0140 0000 0040","1.8837284075235674","-53.5","2021-03-13 21:33:53.794"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.9205439464328227","-53.0","2021-03-13 21:33:53.817"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.1290098598838318","-53.5","2021-03-13 21:33:53.878"
"914.25","-19.5","3008 33B2 DDD9 0140 0000 0040","1.1535535524900022","-53.5","2021-03-13 21:33:53.899"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.1044661672776617","-53.5","2021-03-13 21:33:53.952"
"914.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.1658253987930873","-53.5","2021-03-13 21:33:53.975"
"914.25","-17.0625","3008 33B2 DDD9 0140 0000 0040","1.1596894756415448","-53.5","2021-03-13 21:33:54.028"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.1474176293384597","-53.5","2021-03-13 21:33:54.05"
"914.75","-4.875","3008 33B2 DDD9 0140 0000 0040","1.0246991663076084","-53.5","2021-03-13 21:33:54.126"
"914.75","21.9375","3008 33B2 DDD9 0140 0000 0040","0.9510680884890975","-54.0","2021-03-13 21:33:54.15"
"914.75","-4.875","3008 33B2 DDD9 0140 0000 0040","0.9756117810952678","-53.5","2021-03-13 21:33:54.203"
"914.75","-9.75","3008 33B2 DDD9 0140 0000 0040","0.9694758579437253","-53.5","2021-03-13 21:33:54.229"
"904.25","26.8125","3008 33B2 DDD9 0140 0000 0040","4.295146206079795","-53.5","2021-03-13 21:33:54.282"
"904.25","17.0625","3008 33B2 DDD9 0140 0000 0040","4.381049130201391","-53.0","2021-03-13 21:33:54.303"
"904.25","19.5","3008 33B2 DDD9 0140 0000 0040","4.289010282928253","-53.5","2021-03-13 21:33:54.357"
