"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.564660403643354","-48.0","2021-03-13 21:19:56.729"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.564660403643354","-48.5","2021-03-13 21:19:56.75"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.5585244804918115","-48.0","2021-03-13 21:19:56.804"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.3989904785517047","-48.5","2021-03-13 21:19:56.844"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.41126232485479","-48.5","2021-03-13 21:19:56.896"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.423534171157875","-48.5","2021-03-13 21:19:56.92"
"914.75","19.5","3008 33B2 DDD9 0140 0000 0040","1.3928545554001621","-48.5","2021-03-13 21:19:56.973"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.423534171157875","-48.5","2021-03-13 21:19:56.995"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0040","4.693981210930062","-49.0","2021-03-13 21:19:57.05"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0040","4.681709364626977","-48.5","2021-03-13 21:19:57.072"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.700117134081604","-48.5","2021-03-13 21:19:57.125"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.6878452877785195","-48.5","2021-03-13 21:19:57.147"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.718524903536232","-48.5","2021-03-13 21:19:57.2"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.693981210930062","-48.5","2021-03-13 21:19:57.221"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0040","5.332117218690489","-49.5","2021-03-13 21:19:57.289"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0040","5.325981295538946","-49.0","2021-03-13 21:19:57.311"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.344389064993574","-49.0","2021-03-13 21:19:57.363"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.344389064993574","-49.5","2021-03-13 21:19:57.374"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.344389064993574","-49.0","2021-03-13 21:19:57.426"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.074408446325701","-48.0","2021-03-13 21:19:57.468"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.086680292628786","-48.5","2021-03-13 21:19:57.522"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.098952138931871","-48.0","2021-03-13 21:19:57.545"
"902.75","-19.5","3008 33B2 DDD9 0140 0000 0040","5.129631754689584","-48.0","2021-03-13 21:19:57.598"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.080544369477243","-48.5","2021-03-13 21:19:57.62"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.098952138931871","-49.0","2021-03-13 21:19:57.674"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.111223985234957","-49.0","2021-03-13 21:19:57.696"
"924.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.117359908386499","-48.5","2021-03-13 21:19:57.749"
"924.25","24.375","3008 33B2 DDD9 0140 0000 0040","5.056000676871073","-49.0","2021-03-13 21:19:57.772"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.105088062083414","-49.0","2021-03-13 21:19:57.826"
"924.25","17.0625","3008 33B2 DDD9 0140 0000 0040","5.037592907416445","-49.0","2021-03-13 21:19:57.849"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.3502140407422405","-47.5","2021-03-13 21:19:57.925"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.3318062712876126","-48.0","2021-03-13 21:19:57.947"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.3379421944391554","-48.0","2021-03-13 21:19:58.001"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.3379421944391554","-47.5","2021-03-13 21:19:58.024"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.2701360923693108","-48.0","2021-03-13 21:19:58.083"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.2762720155208536","-48.0","2021-03-13 21:19:58.104"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.2885438618239387","-48.0","2021-03-13 21:19:58.16"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.282407938672396","-48.0","2021-03-13 21:19:58.181"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.2640001692177683","-48.0","2021-03-13 21:19:58.236"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.2946797849754812","-48.0","2021-03-13 21:19:58.257"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.2945243112740431","-49.0","2021-03-13 21:19:58.337"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.3129320807286708","-48.5","2021-03-13 21:19:58.359"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.2699806186678728","-48.5","2021-03-13 21:19:58.414"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.30679615757712825","-48.5","2021-03-13 21:19:58.437"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.1349903093339364","-49.0","2021-03-13 21:19:58.488"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.14112623248547898","-49.0","2021-03-13 21:19:58.512"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.12885438618239387","-48.5","2021-03-13 21:19:58.567"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.1227184630308513","-49.0","2021-03-13 21:19:58.59"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0040","0.1349903093339364","-49.0","2021-03-13 21:19:58.643"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0040","0.1595340019401067","-48.5","2021-03-13 21:19:58.668"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0040","4.264466590322082","-48.0","2021-03-13 21:19:58.729"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.276738436625168","-48.0","2021-03-13 21:19:58.75"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.289010282928253","-48.0","2021-03-13 21:19:58.805"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.264466590322082","-48.0","2021-03-13 21:19:58.828"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.28287435977671","-48.0","2021-03-13 21:19:58.882"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.8409324191642074","-47.5","2021-03-13 21:19:58.912"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.834796496012665","-47.5","2021-03-13 21:19:58.965"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.8102528034064944","-47.5","2021-03-13 21:19:58.987"
"910.25","26.8125","3008 33B2 DDD9 0140 0000 0040","2.7857091108003242","-47.5","2021-03-13 21:19:59.039"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.8409324191642074","-48.0","2021-03-13 21:19:59.063"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.8288160465625602","-48.0","2021-03-13 21:19:59.116"
"907.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.810408277107933","-48.5","2021-03-13 21:19:59.141"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.859495662320273","-48.5","2021-03-13 21:19:59.194"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.847223816017188","-48.0","2021-03-13 21:19:59.216"
"907.25","19.5","3008 33B2 DDD9 0140 0000 0040","3.810408277107933","-48.0","2021-03-13 21:19:59.27"
"907.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.810408277107933","-48.5","2021-03-13 21:19:59.292"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.147884050442774","-48.0","2021-03-13 21:19:59.366"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.135612204139688","-48.0","2021-03-13 21:19:59.389"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.1417481272912315","-48.0","2021-03-13 21:19:59.442"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.135612204139688","-48.0","2021-03-13 21:19:59.464"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.42337869745643697","-48.5","2021-03-13 21:19:59.517"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.4356505437595221","-48.5","2021-03-13 21:19:59.541"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.4049709280018093","-48.5","2021-03-13 21:19:59.593"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.4356505437595221","-48.5","2021-03-13 21:19:59.616"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.42337869745643697","-48.5","2021-03-13 21:19:59.67"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.42337869745643697","-48.5","2021-03-13 21:19:59.692"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.6878452877785195","-49.5","2021-03-13 21:19:59.773"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.675573441475434","-49.5","2021-03-13 21:19:59.793"
"926.25","-9.75","3008 33B2 DDD9 0140 0000 0040","4.663301595172349","-49.0","2021-03-13 21:19:59.847"
"926.25","-9.75","3008 33B2 DDD9 0140 0000 0040","4.663301595172349","-49.5","2021-03-13 21:19:59.871"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.6568547246179306","-47.5","2021-03-13 21:19:59.924"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.662990647769473","-47.5","2021-03-13 21:19:59.946"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.6691265709210157","-47.5","2021-03-13 21:19:59.999"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.675262494072558","-47.5","2021-03-13 21:20:00.022"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.6875343403756435","-47.5","2021-03-13 21:20:00.074"
"910.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.6384469551633027","-47.0","2021-03-13 21:20:00.095"
"922.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","5.602097837358362","-49.5","2021-03-13 21:20:00.155"
"922.25","-14.625","3008 33B2 DDD9 0140 0000 0040","5.595961914206819","-49.0","2021-03-13 21:20:00.18"
"922.25","17.0625","3008 33B2 DDD9 0140 0000 0040","5.540738605842936","-49.0","2021-03-13 21:20:00.235"
"922.25","-14.625","3008 33B2 DDD9 0140 0000 0040","5.595961914206819","-49.0","2021-03-13 21:20:00.257"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0040","5.534602682691394","-49.0","2021-03-13 21:20:00.313"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0040","6.105243535784852","-49.0","2021-03-13 21:20:00.345"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","6.111379458936394","-49.0","2021-03-13 21:20:00.399"
"920.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","6.12365130523948","-49.0","2021-03-13 21:20:00.421"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0040","6.086835766330224","-49.0","2021-03-13 21:20:00.474"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0040","6.092971689481767","-49.0","2021-03-13 21:20:00.496"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.988194574801229","-48.0","2021-03-13 21:20:00.55"
"909.75","-4.875","3008 33B2 DDD9 0140 0000 0040","3.0066023442558567","-47.5","2021-03-13 21:20:00.573"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.9943304979527716","-48.0","2021-03-13 21:20:00.624"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.988194574801229","-48.0","2021-03-13 21:20:00.648"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.9759227284981438","-48.0","2021-03-13 21:20:00.699"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.988194574801229","-48.0","2021-03-13 21:20:00.723"
"912.25","-17.0625","3008 33B2 DDD9 0140 0000 0040","2.2334760271614935","-48.0","2021-03-13 21:20:00.797"
"912.25","1.1875","E200 001D 1910 0121 1310 5A04","2.2089323345553233","-73.0","2021-03-13 21:20:00.81"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.1782527187976104","-47.5","2021-03-13 21:20:00.83"
"912.25","-0.375","E200 001D 1910 0121 1310 5A04","2.3193789512830896","-71.0","2021-03-13 21:20:00.853"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.1905245651006955","-47.5","2021-03-13 21:20:00.891"
"912.25","0.0625","E200 001D 1910 0121 1310 5A04","2.380738182798515","-71.0","2021-03-13 21:20:00.913"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.1782527187976104","-47.5","2021-03-13 21:20:00.925"
"912.25","2.5","E200 001D 1910 0121 1310 5A04","2.172116795646068","-71.0","2021-03-13 21:20:00.936"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.5645049299419159","-48.5","2021-03-13 21:20:01.007"
"917.75","21.9375","3008 33B2 DDD9 0140 0000 0040","0.5522330836388308","-48.5","2021-03-13 21:20:01.029"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.5645049299419159","-48.5","2021-03-13 21:20:01.082"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.5583690067903734","-48.5","2021-03-13 21:20:01.105"
"924.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.97623367590102","-49.0","2021-03-13 21:20:01.158"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0040","4.963961829597935","-49.0","2021-03-13 21:20:01.18"
"924.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","5.013049214810275","-49.0","2021-03-13 21:20:01.234"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.970097752749477","-49.0","2021-03-13 21:20:01.257"
"924.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.97623367590102","-49.0","2021-03-13 21:20:01.311"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.988505522204105","-49.0","2021-03-13 21:20:01.333"
"925.75","17.0625","3008 33B2 DDD9 0140 0000 0040","4.724660826687775","-49.5","2021-03-13 21:20:01.391"
"925.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.755340442445488","-49.5","2021-03-13 21:20:01.415"
"925.75","19.5","3008 33B2 DDD9 0140 0000 0040","4.7307967498393175","-49.5","2021-03-13 21:20:01.469"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0040","4.718524903536232","-49.5","2021-03-13 21:20:01.491"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.743068596142402","-49.5","2021-03-13 21:20:01.544"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.7240389318820226","-49.0","2021-03-13 21:20:01.587"
"917.25","26.8125","3008 33B2 DDD9 0140 0000 0040","0.6688156235181395","-49.0","2021-03-13 21:20:01.64"
"917.25","-9.75","3008 33B2 DDD9 0140 0000 0040","0.7179030087304801","-48.5","2021-03-13 21:20:01.663"
"917.25","-9.75","3008 33B2 DDD9 0140 0000 0040","0.7179030087304801","-49.0","2021-03-13 21:20:01.716"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.6933593161243098","-48.5","2021-03-13 21:20:01.739"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.8475347634200645","-49.0","2021-03-13 21:20:01.817"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.835262917116979","-49.0","2021-03-13 21:20:01.84"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.792311455056181","-48.5","2021-03-13 21:20:01.896"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.798447378207723","-49.0","2021-03-13 21:20:01.92"
"919.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","6.258641614573416","-49.0","2021-03-13 21:20:01.972"
"919.75","-14.625","3008 33B2 DDD9 0140 0000 0040","6.258641614573416","-49.0","2021-03-13 21:20:01.994"
"919.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","6.264777537724958","-49.0","2021-03-13 21:20:02.049"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0040","6.234097921967246","-49.0","2021-03-13 21:20:02.073"
"919.75","21.9375","3008 33B2 DDD9 0140 0000 0040","6.191146459906448","-49.5","2021-03-13 21:20:02.126"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0040","6.234097921967246","-49.0","2021-03-13 21:20:02.152"
"907.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.663146121470911","-48.0","2021-03-13 21:20:02.225"
"907.75","19.5","3008 33B2 DDD9 0140 0000 0040","3.6754179677739964","-48.0","2021-03-13 21:20:02.247"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.6876898140770815","-48.0","2021-03-13 21:20:02.301"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.6815538909255388","-48.0","2021-03-13 21:20:02.323"
"926.75","-14.625","3008 33B2 DDD9 0140 0000 0040","4.4976316700806995","-49.0","2021-03-13 21:20:02.378"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.4976316700806995","-49.0","2021-03-13 21:20:02.399"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.503767593232243","-49.0","2021-03-13 21:20:02.452"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.491495746929157","-49.0","2021-03-13 21:20:02.475"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.509903516383785","-49.0","2021-03-13 21:20:02.529"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.516039439535327","-49.0","2021-03-13 21:20:02.551"
"913.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.8960002538266525","-47.5","2021-03-13 21:20:02.628"
"913.25","0.875","E200 001D 1910 0121 1310 5A04","1.509437095279471","-71.5","2021-03-13 21:20:02.653"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.8960002538266525","-47.0","2021-03-13 21:20:02.661"
"913.25","-0.1875","E200 001D 1910 0121 1310 5A04","1.6321555583103222","-72.0","2021-03-13 21:20:02.676"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.846912868614312","-47.5","2021-03-13 21:20:02.723"
"913.25","-0.875","E200 001D 1910 0121 1310 5A04","1.5953400194010667","-72.5","2021-03-13 21:20:02.739"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.88986433067511","-47.5","2021-03-13 21:20:02.753"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.000155473701438","-48.0","2021-03-13 21:20:02.83"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.9878836273983529","-48.0","2021-03-13 21:20:02.852"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.9940195505498954","-48.0","2021-03-13 21:20:02.905"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.0185632431560658","-48.0","2021-03-13 21:20:02.928"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.141281706186917","-48.0","2021-03-13 21:20:02.98"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.1474176293384597","-47.5","2021-03-13 21:20:03.003"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.1474176293384597","-48.0","2021-03-13 21:20:03.061"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.1228739367322893","-48.0","2021-03-13 21:20:03.082"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.1228739367322893","-48.0","2021-03-13 21:20:03.137"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.1290098598838318","-48.0","2021-03-13 21:20:03.16"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.1725832167503825","-48.5","2021-03-13 21:20:03.224"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.184855063053467","-49.0","2021-03-13 21:20:03.248"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.1725832167503825","-49.0","2021-03-13 21:20:03.301"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0040","5.166447293598839","-49.0","2021-03-13 21:20:03.325"
"904.75","-9.75","3008 33B2 DDD9 0140 0000 0040","4.608078286808466","-48.5","2021-03-13 21:20:03.384"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.571262747899211","-48.5","2021-03-13 21:20:03.407"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.583534594202296","-48.5","2021-03-13 21:20:03.458"
"904.75","-9.75","3008 33B2 DDD9 0140 0000 0040","4.632621979414636","-48.5","2021-03-13 21:20:03.481"
"904.75","21.9375","3008 33B2 DDD9 0140 0000 0040","4.552854978444583","-48.5","2021-03-13 21:20:03.533"
"904.75","-14.625","3008 33B2 DDD9 0140 0000 0040","4.626486056263094","-49.0","2021-03-13 21:20:03.555"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0040","5.6573211457222445","-49.0","2021-03-13 21:20:03.61"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.6941366846315","-48.5","2021-03-13 21:20:03.632"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.6941366846315","-49.0","2021-03-13 21:20:03.685"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.681864838328415","-49.0","2021-03-13 21:20:03.708"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0040","5.675728915176872","-49.0","2021-03-13 21:20:03.76"
"921.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.700272607783043","-49.0","2021-03-13 21:20:03.783"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.970097752749477","-48.5","2021-03-13 21:20:03.859"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.95168998329485","-48.5","2021-03-13 21:20:03.881"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0040","4.95168998329485","-48.5","2021-03-13 21:20:03.934"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.9394181369917645","-48.5","2021-03-13 21:20:03.957"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.859029241215959","-48.5","2021-03-13 21:20:04.015"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.8467573949128739","-48.5","2021-03-13 21:20:04.038"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.8406214717613314","-48.5","2021-03-13 21:20:04.091"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.8528933180644165","-48.5","2021-03-13 21:20:04.113"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.8406214717613314","-48.5","2021-03-13 21:20:04.165"
"916.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","0.8897088569736719","-48.5","2021-03-13 21:20:04.188"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.497320722677824","-47.5","2021-03-13 21:20:04.263"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.5280003384355365","-47.5","2021-03-13 21:20:04.286"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.5280003384355365","-47.5","2021-03-13 21:20:04.339"
"911.25","19.5","3008 33B2 DDD9 0140 0000 0040","2.4911847995262812","-47.5","2021-03-13 21:20:04.363"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.442408361716817","-48.0","2021-03-13 21:20:04.421"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.4362724385652745","-48.5","2021-03-13 21:20:04.443"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.424000592262189","-48.5","2021-03-13 21:20:04.499"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.442408361716817","-48.0","2021-03-13 21:20:04.522"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.424000592262189","-48.0","2021-03-13 21:20:04.575"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.430136515413731","-48.5","2021-03-13 21:20:04.596"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.522019888985432","-47.5","2021-03-13 21:20:04.672"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.509748042682347","-48.0","2021-03-13 21:20:04.694"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.5281558121369745","-47.5","2021-03-13 21:20:04.745"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.5281558121369745","-48.0","2021-03-13 21:20:04.769"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0040","1.7241944055834606","-47.5","2021-03-13 21:20:04.821"
"913.75","-9.75","3008 33B2 DDD9 0140 0000 0040","1.7303303287350031","-47.5","2021-03-13 21:20:04.845"
"913.75","0.5","E200 001D 1910 0121 1310 5A04","1.1596894756415448","-71.5","2021-03-13 21:20:04.859"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.6996507129772904","-47.5","2021-03-13 21:20:04.907"
"913.75","-26.8125","3008 33B2 DDD9 0140 0000 0040","1.7426021750380885","-47.5","2021-03-13 21:20:04.929"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.7119225592803755","-47.5","2021-03-13 21:20:04.982"
"913.75","1.5","E200 001D 1910 0121 1310 5A04","1.184233168247715","-72.5","2021-03-13 21:20:04.999"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.1784081924990484","-48.0","2021-03-13 21:20:05.021"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.1968159619536762","-48.0","2021-03-13 21:20:05.075"
"909.25","-9.75","3008 33B2 DDD9 0140 0000 0040","3.227495577711389","-48.0","2021-03-13 21:20:05.098"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.1906800388021335","-48.0","2021-03-13 21:20:05.149"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.1906800388021335","-48.0","2021-03-13 21:20:05.172"
"912.75","19.5","3008 33B2 DDD9 0140 0000 0040","1.9880391010997909","-47.5","2021-03-13 21:20:05.225"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.024854640009046","-47.5","2021-03-13 21:20:05.248"
"912.75","0.8125","E200 001D 1910 0121 1310 5A04","1.7978254834019713","-71.5","2021-03-13 21:20:05.265"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.0371264863121317","-47.5","2021-03-13 21:20:05.312"
"912.75","1.1875","E200 001D 1910 0121 1310 5A04","1.7855536370988863","-72.0","2021-03-13 21:20:05.326"
"912.75","21.9375","3008 33B2 DDD9 0140 0000 0040","1.9880391010997909","-47.5","2021-03-13 21:20:05.344"
"912.75","-0.4375","E200 001D 1910 0121 1310 5A04","1.9144080232812801","-72.5","2021-03-13 21:20:05.355"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.024854640009046","-47.5","2021-03-13 21:20:05.405"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.473243451175968","-49.5","2021-03-13 21:20:05.451"
"922.75","19.5","3008 33B2 DDD9 0140 0000 0040","5.405748296509","-49.0","2021-03-13 21:20:05.504"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.45483568172134","-49.5","2021-03-13 21:20:05.526"
"922.75","-17.0625","3008 33B2 DDD9 0140 0000 0040","5.473243451175968","-49.0","2021-03-13 21:20:05.582"
"922.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","5.460971604872882","-49.0","2021-03-13 21:20:05.59"
