"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.12885438618239387","-45.5","2021-03-13 21:10:26.134"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.1349903093339364","-45.5","2021-03-13 21:10:26.156"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.12885438618239387","-45.5","2021-03-13 21:10:26.21"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.14112623248547898","-45.5","2021-03-13 21:10:26.233"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0040","3.847223816017188","-45.5","2021-03-13 21:10:26.286"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.822680123411018","-45.5","2021-03-13 21:10:26.309"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0040","3.822680123411018","-45.5","2021-03-13 21:10:26.36"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.8288160465625602","-45.5","2021-03-13 21:10:26.381"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.77972866135022","-45.5","2021-03-13 21:10:26.435"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.816544200259475","-45.5","2021-03-13 21:10:26.455"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.552544031041707","-45.0","2021-03-13 21:10:26.507"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.5832236467994196","-45.0","2021-03-13 21:10:26.529"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.5586799541932495","-45.0","2021-03-13 21:10:26.581"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.5954954931025047","-45.5","2021-03-13 21:10:26.605"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.564815877344792","-45.0","2021-03-13 21:10:26.658"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.5709518004963345","-45.0","2021-03-13 21:10:26.678"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.399301425954581","-45.5","2021-03-13 21:10:26.732"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.411573272257666","-45.0","2021-03-13 21:10:26.755"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.393165502803038","-45.5","2021-03-13 21:10:26.811"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.399301425954581","-45.5","2021-03-13 21:10:26.832"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.4177091954092087","-45.5","2021-03-13 21:10:26.886"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.393165502803038","-45.5","2021-03-13 21:10:26.907"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.6815538909255388","-45.5","2021-03-13 21:10:26.982"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0040","3.693825737228624","-45.5","2021-03-13 21:10:27.005"
"906.25","19.5","3008 33B2 DDD9 0140 0000 0040","3.6386024288647407","-45.5","2021-03-13 21:10:27.056"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.6754179677739964","-45.5","2021-03-13 21:10:27.078"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.39269908169872414","-45.5","2021-03-13 21:10:27.132"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.42337869745643697","-45.0","2021-03-13 21:10:27.154"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.3865631585471816","-45.5","2021-03-13 21:10:27.208"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.3988350048502667","-45.5","2021-03-13 21:10:27.231"
"918.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","0.4172427743048944","-45.0","2021-03-13 21:10:27.284"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.42337869745643697","-45.0","2021-03-13 21:10:27.307"
"926.25","19.5","3008 33B2 DDD9 0140 0000 0040","4.509903516383785","-44.0","2021-03-13 21:10:27.386"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.522175362686871","-44.5","2021-03-13 21:10:27.409"
"926.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.528311285838413","-44.0","2021-03-13 21:10:27.461"
"926.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.522175362686871","-44.0","2021-03-13 21:10:27.485"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.429825568010856","-45.5","2021-03-13 21:10:27.538"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.4727770300716534","-45.5","2021-03-13 21:10:27.56"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.435961491162398","-45.5","2021-03-13 21:10:27.612"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.448233337465483","-45.5","2021-03-13 21:10:27.634"
"910.75","-21.9375","3008 33B2 DDD9 0140 0000 0040","2.4850488763747385","-45.0","2021-03-13 21:10:27.687"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.423689644859313","-45.5","2021-03-13 21:10:27.709"
"922.25","-9.75","3008 33B2 DDD9 0140 0000 0040","5.626641529964532","-45.0","2021-03-13 21:10:27.768"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0040","5.583690067903734","-45.0","2021-03-13 21:10:27.791"
"922.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.632777453116074","-45.0","2021-03-13 21:10:27.844"
"922.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.620505606812989","-45.0","2021-03-13 21:10:27.869"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.589825991055276","-45.0","2021-03-13 21:10:27.923"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0040","6.17273869045182","-45.5","2021-03-13 21:10:27.965"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0040","6.160466844148735","-45.5","2021-03-13 21:10:28.021"
"920.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","6.160466844148735","-45.5","2021-03-13 21:10:28.043"
"920.25","24.375","3008 33B2 DDD9 0140 0000 0040","6.111379458936394","-45.5","2021-03-13 21:10:28.097"
"920.25","17.0625","3008 33B2 DDD9 0140 0000 0040","6.129787228391022","-45.5","2021-03-13 21:10:28.121"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.718213956133356","-45.0","2021-03-13 21:10:28.192"
"909.75","-4.875","3008 33B2 DDD9 0140 0000 0040","2.730485802436441","-45.0","2021-03-13 21:10:28.214"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.7120780329818137","-45.0","2021-03-13 21:10:28.264"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.724349879284899","-45.0","2021-03-13 21:10:28.289"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.024854640009046","-45.0","2021-03-13 21:10:28.346"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.030990563160589","-45.0","2021-03-13 21:10:28.37"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.018718716857504","-45.0","2021-03-13 21:10:28.422"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.012582793705961","-45.0","2021-03-13 21:10:28.445"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0040","2.043262409463674","-45.0","2021-03-13 21:10:28.497"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.0371264863121317","-45.0","2021-03-13 21:10:28.52"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.5276893910326605","-45.5","2021-03-13 21:10:28.578"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.521553467881118","-45.5","2021-03-13 21:10:28.602"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.5154175447295755","-45.5","2021-03-13 21:10:28.655"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.5338253141842031","-45.5","2021-03-13 21:10:28.678"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.5276893910326605","-45.5","2021-03-13 21:10:28.731"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.933282213840222","-44.0","2021-03-13 21:10:28.769"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.945554060143307","-44.5","2021-03-13 21:10:28.825"
"924.75","26.8125","3008 33B2 DDD9 0140 0000 0040","4.902602598082509","-44.0","2021-03-13 21:10:28.834"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.945554060143307","-44.5","2021-03-13 21:10:28.886"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.921010367537137","-44.0","2021-03-13 21:10:28.91"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.669437518323892","-44.5","2021-03-13 21:10:28.963"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.663301595172349","-44.5","2021-03-13 21:10:28.984"
"925.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.681709364626977","-44.5","2021-03-13 21:10:29.038"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.675573441475434","-44.5","2021-03-13 21:10:29.06"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.651029748869264","-44.5","2021-03-13 21:10:29.115"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.663301595172349","-44.5","2021-03-13 21:10:29.138"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.6933593161243098","-46.0","2021-03-13 21:10:29.213"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.6933593161243098","-45.5","2021-03-13 21:10:29.24"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.6810874698212247","-45.5","2021-03-13 21:10:29.292"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0040","0.6749515466696822","-45.5","2021-03-13 21:10:29.313"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.884350302329319","-45.0","2021-03-13 21:10:29.367"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.859806609723149","-45.0","2021-03-13 21:10:29.389"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.878214379177777","-45.0","2021-03-13 21:10:29.443"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.872078456026235","-45.0","2021-03-13 21:10:29.466"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.859806609723149","-45.0","2021-03-13 21:10:29.518"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.872078456026235","-45.0","2021-03-13 21:10:29.542"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.04908738521234052","-46.0","2021-03-13 21:10:29.618"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.03681553890925539","-46.0","2021-03-13 21:10:29.64"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0040","6.264777537724958","-46.0","2021-03-13 21:10:29.696"
"919.75","17.0625","3008 33B2 DDD9 0140 0000 0040","6.264777537724958","-45.5","2021-03-13 21:10:29.717"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.2643111166206444","-46.0","2021-03-13 21:10:29.769"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.2643111166206444","-45.5","2021-03-13 21:10:29.792"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.2704470397721868","-45.5","2021-03-13 21:10:29.846"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.2827188860752723","-45.5","2021-03-13 21:10:29.868"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.2827188860752723","-45.5","2021-03-13 21:10:29.921"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.2704470397721868","-45.5","2021-03-13 21:10:29.944"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.3933209765044765","-44.0","2021-03-13 21:10:30.01"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.374913207049849","-44.0","2021-03-13 21:10:30.031"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.374913207049849","-44.0","2021-03-13 21:10:30.087"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0040","4.3503695144436785","-44.0","2021-03-13 21:10:30.108"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.761009944492716","-45.5","2021-03-13 21:10:30.171"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0040","1.7794177139473437","-45.0","2021-03-13 21:10:30.194"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.761009944492716","-45.0","2021-03-13 21:10:30.246"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.748738098189631","-45.0","2021-03-13 21:10:30.27"
"913.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.761009944492716","-45.0","2021-03-13 21:10:30.322"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0040","1.761009944492716","-45.0","2021-03-13 21:10:30.343"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.944932165337555","-45.5","2021-03-13 21:10:30.419"
"916.25","-4.875","3008 33B2 DDD9 0140 0000 0040","0.9510680884890975","-45.5","2021-03-13 21:10:30.443"
"916.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.9510680884890975","-45.5","2021-03-13 21:10:30.497"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.9387962421860124","-45.5","2021-03-13 21:10:30.52"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.0737865515199487","-45.0","2021-03-13 21:10:30.579"
"915.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","1.0983302441261191","-45.0","2021-03-13 21:10:30.601"
"915.75","17.0625","3008 33B2 DDD9 0140 0000 0040","1.0676506283684062","-45.5","2021-03-13 21:10:30.653"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.086058397823034","-45.0","2021-03-13 21:10:30.677"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.0615147052168636","-45.0","2021-03-13 21:10:30.728"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.0676506283684062","-45.0","2021-03-13 21:10:30.752"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0040","5.21553467881118","-44.5","2021-03-13 21:10:30.829"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.240078371417351","-44.5","2021-03-13 21:10:30.853"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.178719139901925","-44.5","2021-03-13 21:10:30.905"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.190990986205009","-44.5","2021-03-13 21:10:30.932"
"904.75","-9.75","3008 33B2 DDD9 0140 0000 0040","4.104932588381976","-45.5","2021-03-13 21:10:30.986"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.06811704947272","-45.0","2021-03-13 21:10:31.007"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.0987966652304335","-45.5","2021-03-13 21:10:31.059"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.09266074207889","-45.0","2021-03-13 21:10:31.08"
"904.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","4.111068511533518","-45.5","2021-03-13 21:10:31.137"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.049709280018092","-45.5","2021-03-13 21:10:31.158"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.749359992995383","-45.0","2021-03-13 21:10:31.215"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.7616318392984684","-45.0","2021-03-13 21:10:31.24"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.767767762450011","-44.5","2021-03-13 21:10:31.293"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.743224069843841","-45.0","2021-03-13 21:10:31.316"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.743224069843841","-45.0","2021-03-13 21:10:31.368"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.424000592262189","-45.0","2021-03-13 21:10:31.41"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.466952054322987","-45.5","2021-03-13 21:10:31.465"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.442408361716817","-45.0","2021-03-13 21:10:31.485"
"903.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.491495746929157","-45.0","2021-03-13 21:10:31.538"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.473087977474529","-45.0","2021-03-13 21:10:31.56"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0040","0.8528933180644165","-46.0","2021-03-13 21:10:31.613"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.8099418560036186","-45.5","2021-03-13 21:10:31.636"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.8160777791551611","-45.5","2021-03-13 21:10:31.688"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.8160777791551611","-46.0","2021-03-13 21:10:31.71"
"916.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.8099418560036186","-45.5","2021-03-13 21:10:31.764"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.8099418560036186","-46.0","2021-03-13 21:10:31.786"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.2764274892222915","-45.5","2021-03-13 21:10:31.846"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.2948352586769194","-45.5","2021-03-13 21:10:31.868"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.2886993355253766","-45.5","2021-03-13 21:10:31.921"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.3009711818284617","-45.5","2021-03-13 21:10:31.943"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.3071071049800045","-45.5","2021-03-13 21:10:31.996"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.9453985864418692","-45.5","2021-03-13 21:10:32.036"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.9576704327449543","-45.5","2021-03-13 21:10:32.089"
"905.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.9208548938356986","-45.5","2021-03-13 21:10:32.112"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.9515345095934116","-45.5","2021-03-13 21:10:32.163"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.9576704327449543","-45.5","2021-03-13 21:10:32.185"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.141592653589793","-46.0","2021-03-13 21:10:32.238"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.1231848841351653","-46.0","2021-03-13 21:10:32.267"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.117048960983623","-46.0","2021-03-13 21:10:32.319"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.117048960983623","-46.0","2021-03-13 21:10:32.343"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.1354567304382504","-46.0","2021-03-13 21:10:32.396"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.129320807286708","-46.0","2021-03-13 21:10:32.418"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.6137477888556946","-45.5","2021-03-13 21:10:32.489"
"913.75","-9.75","3008 33B2 DDD9 0140 0000 0040","1.6198837120072371","-45.5","2021-03-13 21:10:32.512"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.6137477888556946","-45.5","2021-03-13 21:10:32.564"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.6137477888556946","-45.5","2021-03-13 21:10:32.586"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.859340188618835","-45.0","2021-03-13 21:10:32.645"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.84706834231575","-45.5","2021-03-13 21:10:32.666"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.8532042654672924","-45.0","2021-03-13 21:10:32.719"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.8286605728611223","-45.5","2021-03-13 21:10:32.742"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.8286605728611223","-45.5","2021-03-13 21:10:32.794"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.8532042654672924","-45.5","2021-03-13 21:10:32.815"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.8775924843720249","-45.0","2021-03-13 21:10:32.87"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.88986433067511","-45.0","2021-03-13 21:10:32.893"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.88986433067511","-45.0","2021-03-13 21:10:32.943"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.8775924843720249","-45.0","2021-03-13 21:10:32.967"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.8653206380689396","-45.0","2021-03-13 21:10:33.02"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.88986433067511","-45.0","2021-03-13 21:10:33.042"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.473243451175968","-45.0","2021-03-13 21:10:33.101"
"922.75","-9.75","3008 33B2 DDD9 0140 0000 0040","5.491651220630596","-45.0","2021-03-13 21:10:33.123"
"922.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.491651220630596","-45.0","2021-03-13 21:10:33.177"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.4671075280244255","-45.0","2021-03-13 21:10:33.2"
"922.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.485515297479052","-45.0","2021-03-13 21:10:33.252"
"927.25","29.25","3008 33B2 DDD9 0140 0000 0040","4.172427743048944","-43.5","2021-03-13 21:10:33.291"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.2092432819582","-43.5","2021-03-13 21:10:33.344"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.239922897715912","-43.5","2021-03-13 21:10:33.367"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.239922897715912","-43.5","2021-03-13 21:10:33.42"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.239922897715912","-43.5","2021-03-13 21:10:33.44"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.5342917352885173","-45.0","2021-03-13 21:10:33.494"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.5281558121369745","-45.0","2021-03-13 21:10:33.515"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.5465635815916023","-45.5","2021-03-13 21:10:33.568"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.5342917352885173","-45.5","2021-03-13 21:10:33.591"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.5342917352885173","-45.5","2021-03-13 21:10:33.644"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.5281558121369745","-45.0","2021-03-13 21:10:33.664"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.338097668140593","-45.0","2021-03-13 21:10:33.718"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.344233591292136","-45.0","2021-03-13 21:10:33.741"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.331961744989051","-45.0","2021-03-13 21:10:33.794"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.381049130201391","-45.0","2021-03-13 21:10:33.815"
"903.75","17.0625","3008 33B2 DDD9 0140 0000 0040","4.319689898685965","-45.0","2021-03-13 21:10:33.868"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.344233591292136","-45.0","2021-03-13 21:10:33.889"
"920.75","-4.875","3008 33B2 DDD9 0140 0000 0040","6.031612457966341","-45.0","2021-03-13 21:10:33.941"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0040","6.007068765360171","-45.0","2021-03-13 21:10:33.965"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0040","5.994796919057086","-45.0","2021-03-13 21:10:34.017"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0040","6.000932842208628","-45.0","2021-03-13 21:10:34.041"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0040","6.013204688511713","-45.0","2021-03-13 21:10:34.096"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0040","6.019340611663256","-45.0","2021-03-13 21:10:34.118"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.81056375080937","-44.5","2021-03-13 21:10:34.196"
"925.25","17.0625","3008 33B2 DDD9 0140 0000 0040","4.804427827657828","-44.5","2021-03-13 21:10:34.218"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.792155981354743","-44.5","2021-03-13 21:10:34.272"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.792155981354743","-44.5","2021-03-13 21:10:34.295"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.1659808724945253","-45.0","2021-03-13 21:10:34.346"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.141437179888355","-45.0","2021-03-13 21:10:34.37"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.1598449493429825","-45.0","2021-03-13 21:10:34.422"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0040","2.1782527187976104","-45.0","2021-03-13 21:10:34.445"
"911.75","-9.75","3008 33B2 DDD9 0140 0000 0040","2.184388641949153","-45.0","2021-03-13 21:10:34.497"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.172116795646068","-45.0","2021-03-13 21:10:34.52"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.4664856332186729","-45.5","2021-03-13 21:10:34.574"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.4664856332186729","-45.5","2021-03-13 21:10:34.595"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.4664856332186729","-45.5","2021-03-13 21:10:34.648"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.4787574795217582","-45.5","2021-03-13 21:10:34.67"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.4787574795217582","-45.5","2021-03-13 21:10:34.723"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.4664856332186729","-45.5","2021-03-13 21:10:34.744"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.337631247036279","-45.0","2021-03-13 21:10:34.803"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.3560390164909069","-45.5","2021-03-13 21:10:34.826"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.3560390164909069","-45.5","2021-03-13 21:10:34.879"
"914.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.3621749396424494","-45.5","2021-03-13 21:10:34.903"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.325359400733194","-45.5","2021-03-13 21:10:34.955"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.2031073588066565","-45.0","2021-03-13 21:10:34.994"
"904.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.252194744018997","-45.0","2021-03-13 21:10:35.048"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.2031073588066565","-45.0","2021-03-13 21:10:35.07"
"904.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","4.25833066717054","-45.0","2021-03-13 21:10:35.123"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.221515128261284","-45.0","2021-03-13 21:10:35.143"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.325981295538946","-44.5","2021-03-13 21:10:35.196"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.3198453723874035","-45.0","2021-03-13 21:10:35.219"
