"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.620505606812989","-46.5","2021-03-13 21:14:31.129"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.595961914206819","-46.5","2021-03-13 21:14:31.183"
"924.25","-9.75","3008 33B2 DDD9 0140 0000 0040","5.620505606812989","-46.5","2021-03-13 21:14:31.205"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.006757817957295","-46.5","2021-03-13 21:14:31.281"
"908.75","19.5","3008 33B2 DDD9 0140 0000 0040","4.006757817957295","-46.5","2021-03-13 21:14:31.307"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.006757817957295","-47.0","2021-03-13 21:14:31.36"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.9944859716542096","-47.0","2021-03-13 21:14:31.382"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.9205439464328227","-45.5","2021-03-13 21:14:31.436"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.9205439464328227","-45.5","2021-03-13 21:14:31.459"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.9144080232812801","-45.5","2021-03-13 21:14:31.51"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.9082721001297376","-45.5","2021-03-13 21:14:31.533"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.8960002538266525","-45.5","2021-03-13 21:14:31.591"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.9082721001297376","-45.5","2021-03-13 21:14:31.613"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.9142525495798421","-46.5","2021-03-13 21:14:31.691"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.9326603190344698","-46.5","2021-03-13 21:14:31.712"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.8897088569736719","-46.5","2021-03-13 21:14:31.769"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.8651651643675016","-46.5","2021-03-13 21:14:31.792"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.7547185476397354","-46.5","2021-03-13 21:14:31.845"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.7424467013366504","-46.5","2021-03-13 21:14:31.87"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.7547185476397354","-47.0","2021-03-13 21:14:31.923"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.7547185476397354","-46.5","2021-03-13 21:14:31.946"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.7424467013366504","-47.0","2021-03-13 21:14:32.0"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0040","0.7424467013366504","-47.0","2021-03-13 21:14:32.025"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.884194828627882","-47.0","2021-03-13 21:14:32.098"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.884194828627882","-47.0","2021-03-13 21:14:32.121"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.878058905476339","-47.0","2021-03-13 21:14:32.173"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.902602598082509","-47.0","2021-03-13 21:14:32.196"
"910.25","29.25","3008 33B2 DDD9 0140 0000 0040","3.497476196379262","-46.0","2021-03-13 21:14:32.248"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.5281558121369745","-46.0","2021-03-13 21:14:32.272"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.5158839658338894","-46.0","2021-03-13 21:14:32.324"
"910.25","19.5","3008 33B2 DDD9 0140 0000 0040","3.4913402732277192","-46.0","2021-03-13 21:14:32.347"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.552699504743145","-46.0","2021-03-13 21:14:32.399"
"910.25","19.5","3008 33B2 DDD9 0140 0000 0040","3.497476196379262","-46.0","2021-03-13 21:14:32.423"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.460816131171445","-46.5","2021-03-13 21:14:32.497"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.473087977474529","-47.0","2021-03-13 21:14:32.522"
"907.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.479223900626073","-47.0","2021-03-13 21:14:32.578"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.442408361716817","-47.0","2021-03-13 21:14:32.601"
"906.25","-14.625","3008 33B2 DDD9 0140 0000 0040","4.7860200582032","-47.5","2021-03-13 21:14:32.656"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.755340442445488","-47.5","2021-03-13 21:14:32.676"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.724660826687775","-47.5","2021-03-13 21:14:32.73"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.749204519293945","-47.5","2021-03-13 21:14:32.752"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.755340442445488","-47.5","2021-03-13 21:14:32.808"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.7307967498393175","-47.5","2021-03-13 21:14:32.831"
"918.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.055378782065321","-46.0","2021-03-13 21:14:32.909"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.012427320004523","-46.0","2021-03-13 21:14:32.93"
"918.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","1.043106935762236","-46.0","2021-03-13 21:14:32.984"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.0185632431560658","-46.0","2021-03-13 21:14:33.007"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.062136600022616","-46.0","2021-03-13 21:14:33.061"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.080544369477243","-46.0","2021-03-13 21:14:33.084"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.049864753719531","-46.0","2021-03-13 21:14:33.136"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.0682725231741586","-46.0","2021-03-13 21:14:33.159"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.056000676871073","-46.0","2021-03-13 21:14:33.214"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.062136600022616","-46.0","2021-03-13 21:14:33.236"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.3624858870453256","-46.5","2021-03-13 21:14:33.313"
"910.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","3.399301425954581","-46.0","2021-03-13 21:14:33.336"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.3318062712876126","-46.0","2021-03-13 21:14:33.387"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 0040","3.393165502803038","-46.0","2021-03-13 21:14:33.413"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0040","6.166602767300278","-47.0","2021-03-13 21:14:33.468"
"922.25","-4.875","3008 33B2 DDD9 0140 0000 0040","6.215690152512618","-47.0","2021-03-13 21:14:33.49"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0040","6.14819499784565","-47.0","2021-03-13 21:14:33.543"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0040","6.135923151542564","-47.0","2021-03-13 21:14:33.565"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0040","6.154330920997192","-47.0","2021-03-13 21:14:33.619"
"922.25","-4.875","3008 33B2 DDD9 0140 0000 0040","6.166602767300278","-47.0","2021-03-13 21:14:33.643"
"920.25","-9.75","3008 33B2 DDD9 0140 0000 0040","0.48473792897186263","-46.5","2021-03-13 21:14:33.723"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0040","0.4724660826687775","-46.5","2021-03-13 21:14:33.745"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.42337869745643697","-46.5","2021-03-13 21:14:33.799"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.44178646691106466","-46.5","2021-03-13 21:14:33.82"
"909.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.6447383520162835","-46.0","2021-03-13 21:14:33.875"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.693825737228624","-46.0","2021-03-13 21:14:33.9"
"909.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","3.7122335066832517","-46.5","2021-03-13 21:14:33.953"
"909.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","3.6754179677739964","-46.0","2021-03-13 21:14:33.974"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.6570101983193686","-46.0","2021-03-13 21:14:34.027"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.6754179677739964","-46.5","2021-03-13 21:14:34.049"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.8654761117703775","-46.0","2021-03-13 21:14:34.126"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.8654761117703775","-46.0","2021-03-13 21:14:34.148"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0040","2.8777479580734626","-46.0","2021-03-13 21:14:34.201"
"912.25","34.125","3008 33B2 DDD9 0140 0000 0040","2.8102528034064944","-46.0","2021-03-13 21:14:34.225"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.1719613219446299","-46.0","2021-03-13 21:14:34.284"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.1474176293384597","-46.0","2021-03-13 21:14:34.307"
"917.75","24.375","3008 33B2 DDD9 0140 0000 0040","1.1290098598838318","-46.0","2021-03-13 21:14:34.362"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.1658253987930873","-46.0","2021-03-13 21:14:34.384"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.1658253987930873","-46.0","2021-03-13 21:14:34.438"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.1658253987930873","-46.0","2021-03-13 21:14:34.459"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.473243451175968","-46.5","2021-03-13 21:14:34.538"
"924.75","-9.75","3008 33B2 DDD9 0140 0000 0040","5.497787143782138","-47.0","2021-03-13 21:14:34.561"
"924.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","5.50392306693368","-46.5","2021-03-13 21:14:34.612"
"924.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.485515297479052","-46.5","2021-03-13 21:14:34.636"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.209398755659637","-46.0","2021-03-13 21:14:34.696"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.190990986205009","-46.5","2021-03-13 21:14:34.719"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.197126909356553","-46.0","2021-03-13 21:14:34.772"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.2339424482658075","-46.0","2021-03-13 21:14:34.794"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.227806525114265","-46.0","2021-03-13 21:14:34.847"
"925.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.209398755659637","-46.5","2021-03-13 21:14:34.87"
"917.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.3437671701878218","-46.0","2021-03-13 21:14:34.95"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.3130875544301088","-46.0","2021-03-13 21:14:34.973"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.3008157081270237","-46.0","2021-03-13 21:14:35.026"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.3069516312785663","-46.0","2021-03-13 21:14:35.049"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.1349903093339364","-46.5","2021-03-13 21:14:35.102"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.15339807878856412","-46.5","2021-03-13 21:14:35.127"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.1595340019401067","-47.0","2021-03-13 21:14:35.18"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.17794177139473438","-46.5","2021-03-13 21:14:35.202"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.14726215563702155","-46.5","2021-03-13 21:14:35.255"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.16566992509164924","-47.0","2021-03-13 21:14:35.278"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.6320000846088841","-46.5","2021-03-13 21:14:35.357"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.6013204688511713","-46.5","2021-03-13 21:14:35.38"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.5890486225480862","-46.5","2021-03-13 21:14:35.433"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.5951845456996288","-46.5","2021-03-13 21:14:35.455"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0040","4.313553975534423","-46.5","2021-03-13 21:14:35.508"
"907.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.331961744989051","-46.5","2021-03-13 21:14:35.531"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.319689898685965","-46.5","2021-03-13 21:14:35.584"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.313553975534423","-46.5","2021-03-13 21:14:35.605"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.3074180523828804","-46.5","2021-03-13 21:14:35.659"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.3074180523828804","-46.5","2021-03-13 21:14:35.682"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.933282213840222","-46.0","2021-03-13 21:14:35.756"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.92714629068868","-46.0","2021-03-13 21:14:35.78"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.933282213840222","-46.0","2021-03-13 21:14:35.833"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.957825906446392","-46.0","2021-03-13 21:14:35.856"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.5280003384355365","-46.0","2021-03-13 21:14:35.916"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.5464081078901644","-46.0","2021-03-13 21:14:35.938"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.5280003384355365","-46.0","2021-03-13 21:14:35.993"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.521864415283994","-46.0","2021-03-13 21:14:36.017"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.5402721847386216","-46.0","2021-03-13 21:14:36.073"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.552544031041707","-46.0","2021-03-13 21:14:36.097"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.6137477888556946","-46.0","2021-03-13 21:14:36.16"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.6014759425526093","-46.0","2021-03-13 21:14:36.183"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.607611865704152","-46.0","2021-03-13 21:14:36.237"
"916.25","-4.875","3008 33B2 DDD9 0140 0000 0040","1.6321555583103222","-46.0","2021-03-13 21:14:36.26"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.7671458676442586","-46.0","2021-03-13 21:14:36.318"
"915.75","-9.75","3008 33B2 DDD9 0140 0000 0040","1.7855536370988863","-46.0","2021-03-13 21:14:36.341"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.7732817907958012","-46.0","2021-03-13 21:14:36.394"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.761009944492716","-46.0","2021-03-13 21:14:36.416"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.761009944492716","-46.0","2021-03-13 21:14:36.468"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.761009944492716","-46.0","2021-03-13 21:14:36.491"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.749359992995383","-46.5","2021-03-13 21:14:36.558"
"923.75","24.375","3008 33B2 DDD9 0140 0000 0040","5.712544454086128","-46.5","2021-03-13 21:14:36.581"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.730952223540755","-46.5","2021-03-13 21:14:36.633"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.755495916146925","-46.5","2021-03-13 21:14:36.66"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.135767677841127","-47.0","2021-03-13 21:14:36.718"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.129631754689584","-47.5","2021-03-13 21:14:36.74"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.129631754689584","-47.5","2021-03-13 21:14:36.794"
"904.75","17.0625","3008 33B2 DDD9 0140 0000 0040","5.111223985234957","-47.5","2021-03-13 21:14:36.817"
"904.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.148039524144211","-47.5","2021-03-13 21:14:36.87"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0040","5.105088062083414","-47.5","2021-03-13 21:14:36.891"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0040","6.277049384028044","-47.0","2021-03-13 21:14:36.969"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.02454369260617026","-47.0","2021-03-13 21:14:36.991"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.030679615757712823","-47.0","2021-03-13 21:14:37.043"
"921.75","-4.875","3008 33B2 DDD9 0140 0000 0040","0.04908738521234052","-47.0","2021-03-13 21:14:37.054"
"921.75","-19.5","3008 33B2 DDD9 0140 0000 0040","0.05522330836388308","-47.0","2021-03-13 21:14:37.108"
"903.25","-9.75","3008 33B2 DDD9 0140 0000 0040","5.534602682691394","-48.0","2021-03-13 21:14:37.141"
"903.25","-9.75","3008 33B2 DDD9 0140 0000 0040","5.5284667595398505","-48.0","2021-03-13 21:14:37.195"
"903.25","-14.625","3008 33B2 DDD9 0140 0000 0040","5.540738605842936","-48.0","2021-03-13 21:14:37.216"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.5284667595398505","-48.0","2021-03-13 21:14:37.269"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.534602682691394","-48.0","2021-03-13 21:14:37.292"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0040","1.4910293258248433","-46.0","2021-03-13 21:14:37.352"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.4480778637640452","-46.5","2021-03-13 21:14:37.374"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.4787574795217582","-46.5","2021-03-13 21:14:37.426"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0040","1.4358060174609601","-46.5","2021-03-13 21:14:37.448"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.4910293258248433","-46.5","2021-03-13 21:14:37.502"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.215223731408304","-46.5","2021-03-13 21:14:37.542"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.1968159619536762","-46.5","2021-03-13 21:14:37.594"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.184544115650591","-46.5","2021-03-13 21:14:37.618"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.153864499892878","-46.5","2021-03-13 21:14:37.67"
"911.25","24.375","3008 33B2 DDD9 0140 0000 0040","3.1661363461959633","-46.5","2021-03-13 21:14:37.692"
"905.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.037592907416445","-47.0","2021-03-13 21:14:37.747"
"905.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.043728830567988","-47.0","2021-03-13 21:14:37.769"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.006913291658733","-47.0","2021-03-13 21:14:37.821"
"905.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.031456984264903","-47.0","2021-03-13 21:14:37.843"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.9823695990525625","-47.0","2021-03-13 21:14:37.896"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.019185137961818","-47.0","2021-03-13 21:14:37.92"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.1417481272912315","-46.5","2021-03-13 21:14:37.973"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.1601558967458585","-46.5","2021-03-13 21:14:37.996"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.147884050442774","-46.5","2021-03-13 21:14:38.047"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.1601558967458585","-46.5","2021-03-13 21:14:38.07"
"908.25","21.9375","3008 33B2 DDD9 0140 0000 0040","4.1417481272912315","-46.5","2021-03-13 21:14:38.122"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.147884050442774","-46.5","2021-03-13 21:14:38.146"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.399145952253143","-46.0","2021-03-13 21:14:38.218"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.380738182798515","-46.0","2021-03-13 21:14:38.242"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.411417798556228","-46.0","2021-03-13 21:14:38.294"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.399145952253143","-46.0","2021-03-13 21:14:38.317"
"909.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","3.8717675086233583","-46.5","2021-03-13 21:14:38.375"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.8288160465625602","-47.0","2021-03-13 21:14:38.398"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.8410878928656453","-47.0","2021-03-13 21:14:38.452"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.865631585471816","-47.0","2021-03-13 21:14:38.475"
"909.25","-4.875","3008 33B2 DDD9 0140 0000 0040","3.8533597391687304","-47.0","2021-03-13 21:14:38.527"
"909.25","-9.75","3008 33B2 DDD9 0140 0000 0040","3.865631585471816","-47.0","2021-03-13 21:14:38.551"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.742757648739526","-46.0","2021-03-13 21:14:38.626"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.6998061866787286","-46.0","2021-03-13 21:14:38.649"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.718213956133356","-46.0","2021-03-13 21:14:38.702"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.6875343403756435","-46.0","2021-03-13 21:14:38.724"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0040","6.037748381117884","-46.5","2021-03-13 21:14:38.784"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0040","6.013204688511713","-46.5","2021-03-13 21:14:38.807"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0040","6.025476534814799","-46.5","2021-03-13 21:14:38.859"
"922.75","24.375","3008 33B2 DDD9 0140 0000 0040","6.000932842208628","-46.5","2021-03-13 21:14:38.881"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0040","6.043884304269426","-46.5","2021-03-13 21:14:38.936"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","6.037748381117884","-46.5","2021-03-13 21:14:38.967"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.816699673960914","-46.0","2021-03-13 21:14:39.034"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.822835597112456","-46.5","2021-03-13 21:14:39.057"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.804427827657828","-46.0","2021-03-13 21:14:39.111"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.804427827657828","-46.5","2021-03-13 21:14:39.133"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.601942363656923","-47.0","2021-03-13 21:14:39.185"
"906.75","-9.75","3008 33B2 DDD9 0140 0000 0040","4.620350133111551","-47.0","2021-03-13 21:14:39.208"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.589670517353839","-47.0","2021-03-13 21:14:39.259"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.595806440505381","-47.5","2021-03-13 21:14:39.282"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.595806440505381","-47.0","2021-03-13 21:14:39.336"
"906.75","26.8125","3008 33B2 DDD9 0140 0000 0040","4.540583132141498","-47.0","2021-03-13 21:14:39.357"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.399612373357457","-48.0","2021-03-13 21:14:39.418"
"903.75","-14.625","3008 33B2 DDD9 0140 0000 0040","5.436427912266712","-48.0","2021-03-13 21:14:39.44"
"903.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.418020142812084","-48.0","2021-03-13 21:14:39.493"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.399612373357457","-48.0","2021-03-13 21:14:39.516"
"903.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","5.399612373357457","-48.0","2021-03-13 21:14:39.568"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.3436116964863836","-46.5","2021-03-13 21:14:39.614"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.28838838812250056","-46.5","2021-03-13 21:14:39.666"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.28838838812250056","-46.5","2021-03-13 21:14:39.689"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.3190680038802134","-46.5","2021-03-13 21:14:39.742"
"920.75","-4.875","3008 33B2 DDD9 0140 0000 0040","0.3129320807286708","-46.5","2021-03-13 21:14:39.765"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.375068680751287","-46.5","2021-03-13 21:14:39.843"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.338253141842031","-46.5","2021-03-13 21:14:39.867"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0040","5.332117218690489","-46.5","2021-03-13 21:14:39.92"
"925.25","19.5","3008 33B2 DDD9 0140 0000 0040","5.295301679781233","-46.5","2021-03-13 21:14:39.942"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.0372819600135696","-46.5","2021-03-13 21:14:39.995"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.067961575771282","-46.5","2021-03-13 21:14:40.016"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.031146036862027","-46.5","2021-03-13 21:14:40.069"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.0372819600135696","-46.5","2021-03-13 21:14:40.093"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.031146036862027","-46.5","2021-03-13 21:14:40.152"
"911.75","26.8125","3008 33B2 DDD9 0140 0000 0040","3.018874190558942","-46.5","2021-03-13 21:14:40.175"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0040","2.270291566070749","-46.0","2021-03-13 21:14:40.247"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.2150682577068657","-46.0","2021-03-13 21:14:40.269"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.2212041808584084","-46.0","2021-03-13 21:14:40.323"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.2641556429192065","-46.0","2021-03-13 21:14:40.345"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.067806102069844","-45.5","2021-03-13 21:14:40.398"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.073942025221387","-45.5","2021-03-13 21:14:40.421"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.067806102069844","-45.5","2021-03-13 21:14:40.473"
