"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"913.75","-9.75","3008 33B2 DDD9 0140 0000 0030","1.5278448647340985","-56.5","2021-03-13 17:24:45.906"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0030","1.5033011721279284","-56.0","2021-03-13 17:24:45.929"
"913.75","39.0625","3008 33B2 DDD9 0140 0000 0030","1.4603497100671303","-57.0","2021-03-13 17:24:45.981"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0030","1.4910293258248433","-56.0","2021-03-13 17:24:46.004"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","6.117515382087937","-56.5","2021-03-13 17:24:46.063"
"919.25","19.5","3008 33B2 DDD9 0140 0000 0030","6.135923151542564","-56.5","2021-03-13 17:24:46.084"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0030","6.111379458936394","-56.5","2021-03-13 17:24:46.14"
"919.25","24.375","3008 33B2 DDD9 0140 0000 0030","6.105243535784852","-56.5","2021-03-13 17:24:46.162"
"919.25","-24.375","3008 33B2 DDD9 0140 0000 0030","6.215690152512618","-56.5","2021-03-13 17:24:46.216"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0030","6.105243535784852","-56.0","2021-03-13 17:24:46.236"
"912.75","19.5","3008 33B2 DDD9 0140 0000 0030","1.7794177139473437","-56.0","2021-03-13 17:24:46.313"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0030","1.7978254834019713","-55.5","2021-03-13 17:24:46.335"
"912.75","-26.8125","3008 33B2 DDD9 0140 0000 0030","1.8530487917658545","-55.5","2021-03-13 17:24:46.388"
"912.75","19.5","3008 33B2 DDD9 0140 0000 0030","1.7426021750380885","-56.0","2021-03-13 17:24:46.41"
"915.75","-19.5","3008 33B2 DDD9 0140 0000 0030","0.9203884727313847","-56.0","2021-03-13 17:24:46.469"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0030","0.9265243958829272","-56.5","2021-03-13 17:24:46.493"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","0.9142525495798421","-56.0","2021-03-13 17:24:46.544"
"915.75","24.375","3008 33B2 DDD9 0140 0000 0030","0.8835729338221293","-56.0","2021-03-13 17:24:46.568"
"915.75","-17.0625","3008 33B2 DDD9 0140 0000 0030","0.9694758579437253","-56.0","2021-03-13 17:24:46.62"
"915.75","39.0625","3008 33B2 DDD9 0140 0000 0030","0.8467573949128739","-56.0","2021-03-13 17:24:46.643"
"903.25","41.5","3008 33B2 DDD9 0140 0000 0030","4.706253057233147","-57.5","2021-03-13 17:24:46.701"
"903.25","39.0625","3008 33B2 DDD9 0140 0000 0030","4.73693267299086","-58.0","2021-03-13 17:24:46.724"
"903.25","35.375","3008 33B2 DDD9 0140 0000 0030","4.71238898038469","-57.5","2021-03-13 17:24:46.776"
"903.25","31.6875","3008 33B2 DDD9 0140 0000 0030","4.743068596142402","-57.5","2021-03-13 17:24:46.798"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0030","4.798291904506286","-57.5","2021-03-13 17:24:46.85"
"927.25","21.9375","3008 33B2 DDD9 0140 0000 0030","3.724505352986337","-55.5","2021-03-13 17:24:46.896"
"927.25","-32.9375","3008 33B2 DDD9 0140 0000 0030","3.8717675086233583","-55.5","2021-03-13 17:24:46.949"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0030","3.767456815047135","-55.5","2021-03-13 17:24:46.971"
"927.25","36.5625","3008 33B2 DDD9 0140 0000 0030","3.730641276137879","-56.0","2021-03-13 17:24:47.025"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0030","3.761320891895592","-56.0","2021-03-13 17:24:47.047"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0030","5.712544454086128","-56.5","2021-03-13 17:24:47.125"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0030","5.681864838328415","-55.5","2021-03-13 17:24:47.147"
"920.75","-17.0625","3008 33B2 DDD9 0140 0000 0030","5.724816300389213","-56.0","2021-03-13 17:24:47.202"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0030","5.681864838328415","-56.0","2021-03-13 17:24:47.225"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.086524818927348","-56.0","2021-03-13 17:24:47.279"
"926.25","29.25","3008 33B2 DDD9 0140 0000 0030","4.04357335686655","-55.5","2021-03-13 17:24:47.301"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0030","4.129476280988146","-56.0","2021-03-13 17:24:47.354"
"926.25","-4.875","3008 33B2 DDD9 0140 0000 0030","4.074252972624263","-55.5","2021-03-13 17:24:47.377"
"926.25","-17.0625","3008 33B2 DDD9 0140 0000 0030","4.166291819897402","-56.0","2021-03-13 17:24:47.43"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0030","4.123340357836604","-55.5","2021-03-13 17:24:47.453"
"905.25","24.375","3008 33B2 DDD9 0140 0000 0030","4.147884050442774","-56.5","2021-03-13 17:24:47.53"
"905.25","21.9375","3008 33B2 DDD9 0140 0000 0030","4.172427743048944","-57.0","2021-03-13 17:24:47.553"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0030","4.166291819897402","-57.0","2021-03-13 17:24:47.607"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0030","4.184699589352029","-57.0","2021-03-13 17:24:47.629"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0030","4.884194828627882","-57.0","2021-03-13 17:24:47.688"
"902.75","17.0625","3008 33B2 DDD9 0140 0000 0030","4.890330751779424","-57.0","2021-03-13 17:24:47.708"
"902.75","-24.375","3008 33B2 DDD9 0140 0000 0030","4.908738521234052","-57.0","2021-03-13 17:24:47.762"
"902.75","29.25","3008 33B2 DDD9 0140 0000 0030","4.847379289718626","-57.5","2021-03-13 17:24:47.783"
"902.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","4.921010367537137","-57.5","2021-03-13 17:24:47.837"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0030","4.902602598082509","-57.5","2021-03-13 17:24:47.857"
"914.75","-4.875","3008 33B2 DDD9 0140 0000 0030","1.2210487071569704","-55.5","2021-03-13 17:24:47.911"
"914.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","1.184233168247715","-55.5","2021-03-13 17:24:47.932"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0030","1.2087768608538851","-55.5","2021-03-13 17:24:47.984"
"914.75","48.8125","3008 33B2 DDD9 0140 0000 0030","1.086058397823034","-56.0","2021-03-13 17:24:48.007"
"914.75","21.9375","3008 33B2 DDD9 0140 0000 0030","1.1965050145508","-56.0","2021-03-13 17:24:48.059"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","1.2210487071569704","-55.5","2021-03-13 17:24:48.081"
"922.25","26.8125","3008 33B2 DDD9 0140 0000 0030","5.270757987175063","-56.0","2021-03-13 17:24:48.139"
"922.25","46.375","3008 33B2 DDD9 0140 0000 0030","5.227806525114265","-56.0","2021-03-13 17:24:48.164"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0030","5.264622064023521","-55.5","2021-03-13 17:24:48.22"
"922.25","-4.875","3008 33B2 DDD9 0140 0000 0030","5.289165756629691","-56.0","2021-03-13 17:24:48.241"
"922.25","-9.75","3008 33B2 DDD9 0140 0000 0030","5.307573526084319","-55.5","2021-03-13 17:24:48.296"
"925.25","43.9375","3008 33B2 DDD9 0140 0000 0030","4.338097668140593","-56.0","2021-03-13 17:24:48.333"
"925.25","-17.0625","3008 33B2 DDD9 0140 0000 0030","4.491495746929157","-55.5","2021-03-13 17:24:48.387"
"925.25","23.1875","3008 33B2 DDD9 0140 0000 0030","4.387185053352934","-55.5","2021-03-13 17:24:48.408"
"925.25","21.9375","3008 33B2 DDD9 0140 0000 0030","4.331961744989051","-56.0","2021-03-13 17:24:48.461"
"925.25","-14.625","3008 33B2 DDD9 0140 0000 0030","4.4362724385652745","-55.5","2021-03-13 17:24:48.483"
"912.25","-9.75","3008 33B2 DDD9 0140 0000 0030","1.9634954084936207","-56.0","2021-03-13 17:24:48.561"
"912.25","39.0625","3008 33B2 DDD9 0140 0000 0030","1.88986433067511","-55.5","2021-03-13 17:24:48.591"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0030","1.9573594853420782","-56.0","2021-03-13 17:24:48.643"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0030","1.9389517158874505","-55.5","2021-03-13 17:24:48.667"
"917.25","56.125","3008 33B2 DDD9 0140 0000 0030","0.34974761963792617","-56.0","2021-03-13 17:24:48.722"
"917.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","0.4479223900626072","-56.0","2021-03-13 17:24:48.745"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0030","0.4663301595172349","-55.5","2021-03-13 17:24:48.799"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0030","0.521553467881118","-56.0","2021-03-13 17:24:48.823"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0030","0.4540583132141498","-56.5","2021-03-13 17:24:48.875"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0030","0.4172427743048944","-56.0","2021-03-13 17:24:48.897"
"916.25","21.9375","3008 33B2 DDD9 0140 0000 0030","0.7915340865489908","-56.0","2021-03-13 17:24:48.974"
"916.25","29.25","3008 33B2 DDD9 0140 0000 0030","0.7669903939428205","-56.5","2021-03-13 17:24:48.996"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0030","0.705631162427395","-56.5","2021-03-13 17:24:49.05"
"916.25","17.0625","3008 33B2 DDD9 0140 0000 0030","0.7485826244881929","-56.0","2021-03-13 17:24:49.07"
"903.75","29.25","3008 33B2 DDD9 0140 0000 0030","4.571262747899211","-56.5","2021-03-13 17:24:49.124"
"903.75","29.25","3008 33B2 DDD9 0140 0000 0030","4.546719055293041","-57.0","2021-03-13 17:24:49.146"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.681709364626977","-57.5","2021-03-13 17:24:49.2"
"903.75","-14.625","3008 33B2 DDD9 0140 0000 0030","4.6448938257177215","-57.0","2021-03-13 17:24:49.221"
"903.75","36.5625","3008 33B2 DDD9 0140 0000 0030","4.614214209960009","-57.5","2021-03-13 17:24:49.276"
"903.75","-17.0625","3008 33B2 DDD9 0140 0000 0030","4.663301595172349","-57.0","2021-03-13 17:24:49.3"
"906.25","26.8125","3008 33B2 DDD9 0140 0000 0030","3.859495662320273","-57.0","2021-03-13 17:24:49.375"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0030","3.865631585471816","-56.5","2021-03-13 17:24:49.396"
"906.25","26.8125","3008 33B2 DDD9 0140 0000 0030","3.834951969714103","-57.0","2021-03-13 17:24:49.452"
"906.25","39.0625","3008 33B2 DDD9 0140 0000 0030","3.8533597391687304","-56.5","2021-03-13 17:24:49.475"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.577554144752192","-56.0","2021-03-13 17:24:49.532"
"921.25","26.8125","3008 33B2 DDD9 0140 0000 0030","5.534602682691394","-55.5","2021-03-13 17:24:49.556"
"921.25","-14.625","3008 33B2 DDD9 0140 0000 0030","5.602097837358362","-56.0","2021-03-13 17:24:49.609"
"921.25","-9.75","3008 33B2 DDD9 0140 0000 0030","5.6143696836614465","-56.5","2021-03-13 17:24:49.631"
"921.25","-9.75","3008 33B2 DDD9 0140 0000 0030","5.577554144752192","-56.5","2021-03-13 17:24:49.685"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0030","5.5714182216006485","-56.0","2021-03-13 17:24:49.709"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0030","4.743068596142402","-56.0","2021-03-13 17:24:49.789"
"924.25","41.5","3008 33B2 DDD9 0140 0000 0030","4.626486056263094","-56.0","2021-03-13 17:24:49.81"
"924.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","4.743068596142402","-56.0","2021-03-13 17:24:49.865"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0030","4.700117134081604","-55.5","2021-03-13 17:24:49.887"
"913.25","19.5","3008 33B2 DDD9 0140 0000 0030","1.6198837120072371","-56.0","2021-03-13 17:24:49.943"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0030","1.5953400194010667","-56.0","2021-03-13 17:24:49.965"
"913.25","34.125","3008 33B2 DDD9 0140 0000 0030","1.5830681730979816","-56.0","2021-03-13 17:24:50.016"
"913.25","21.9375","3008 33B2 DDD9 0140 0000 0030","1.6014759425526093","-56.0","2021-03-13 17:24:50.039"
"913.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","1.6812429435226628","-56.0","2021-03-13 17:24:50.092"
"913.25","26.8125","3008 33B2 DDD9 0140 0000 0030","1.6137477888556946","-56.5","2021-03-13 17:24:50.115"
"906.75","43.9375","3008 33B2 DDD9 0140 0000 0030","3.6754179677739964","-57.0","2021-03-13 17:24:50.19"
"906.75","19.5","3008 33B2 DDD9 0140 0000 0030","3.6999616603801666","-56.5","2021-03-13 17:24:50.213"
"906.75","-14.625","3008 33B2 DDD9 0140 0000 0030","3.736777199289422","-56.5","2021-03-13 17:24:50.265"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","3.7122335066832517","-56.5","2021-03-13 17:24:50.286"
"920.25","39.0625","3008 33B2 DDD9 0140 0000 0030","5.773903685601553","-55.5","2021-03-13 17:24:50.348"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0030","5.810719224510809","-56.0","2021-03-13 17:24:50.371"
"920.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","5.8659425328746915","-55.5","2021-03-13 17:24:50.425"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0030","5.816855147662351","-56.0","2021-03-13 17:24:50.446"
"920.25","36.5625","3008 33B2 DDD9 0140 0000 0030","5.786175531904639","-56.0","2021-03-13 17:24:50.5"
"920.25","29.25","3008 33B2 DDD9 0140 0000 0030","5.792311455056181","-56.0","2021-03-13 17:24:50.523"
"908.25","42.6875","3008 33B2 DDD9 0140 0000 0030","3.11091303783208","-56.5","2021-03-13 17:24:50.596"
"908.25","29.25","3008 33B2 DDD9 0140 0000 0030","3.1784081924990484","-56.0","2021-03-13 17:24:50.619"
"908.25","21.9375","3008 33B2 DDD9 0140 0000 0030","3.153864499892878","-56.5","2021-03-13 17:24:50.673"
"908.25","-24.375","3008 33B2 DDD9 0140 0000 0030","3.2888548092268146","-56.5","2021-03-13 17:24:50.695"
"904.75","31.6875","3008 33B2 DDD9 0140 0000 0030","4.319689898685965","-57.0","2021-03-13 17:24:50.753"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0030","4.331961744989051","-57.0","2021-03-13 17:24:50.776"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0030","4.325825821837508","-56.5","2021-03-13 17:24:50.827"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0030","4.331961744989051","-56.5","2021-03-13 17:24:50.85"
"904.75","-17.0625","3008 33B2 DDD9 0140 0000 0030","4.411728745959104","-56.5","2021-03-13 17:24:50.902"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0030","4.301282129231338","-57.0","2021-03-13 17:24:50.925"
"923.25","-9.75","3008 33B2 DDD9 0140 0000 0030","5.019185137961818","-56.0","2021-03-13 17:24:50.983"
"923.25","34.125","3008 33B2 DDD9 0140 0000 0030","4.921010367537137","-56.0","2021-03-13 17:24:51.007"
"923.25","26.8125","3008 33B2 DDD9 0140 0000 0030","4.957825906446392","-56.0","2021-03-13 17:24:51.061"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0030","4.9823695990525625","-55.5","2021-03-13 17:24:51.085"
"923.25","-9.75","3008 33B2 DDD9 0140 0000 0030","5.043728830567988","-56.0","2021-03-13 17:24:51.138"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0030","4.460816131171445","-56.5","2021-03-13 17:24:51.175"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0030","4.479223900626073","-56.5","2021-03-13 17:24:51.227"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.479223900626073","-57.5","2021-03-13 17:24:51.25"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0030","4.516039439535327","-57.0","2021-03-13 17:24:51.302"
"904.25","-24.375","3008 33B2 DDD9 0140 0000 0030","4.503767593232243","-56.5","2021-03-13 17:24:51.325"
"917.75","-29.25","3008 33B2 DDD9 0140 0000 0030","0.39269908169872414","-56.0","2021-03-13 17:24:51.378"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0030","0.25157284921324513","-55.5","2021-03-13 17:24:51.4"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0030","0.2945243112740431","-56.0","2021-03-13 17:24:51.452"
"917.75","-41.5","3008 33B2 DDD9 0140 0000 0030","0.4111068511533518","-56.5","2021-03-13 17:24:51.474"
"917.75","48.8125","3008 33B2 DDD9 0140 0000 0030","0.1902136176978195","-56.0","2021-03-13 17:24:51.529"
"917.75","21.9375","3008 33B2 DDD9 0140 0000 0030","0.2761165418194154","-55.5","2021-03-13 17:24:51.55"
"905.75","34.125","3008 33B2 DDD9 0140 0000 0030","3.9638063558964967","-56.5","2021-03-13 17:24:51.61"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0030","4.06811704947272","-57.0","2021-03-13 17:24:51.63"
"905.75","-24.375","3008 33B2 DDD9 0140 0000 0030","4.0987966652304335","-57.0","2021-03-13 17:24:51.683"
"905.75","-36.5625","3008 33B2 DDD9 0140 0000 0030","4.111068511533518","-57.0","2021-03-13 17:24:51.705"
"905.75","43.9375","3008 33B2 DDD9 0140 0000 0030","3.988350048502667","-56.5","2021-03-13 17:24:51.762"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0030","2.2334760271614935","-56.0","2021-03-13 17:24:51.799"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0030","2.227340104009951","-56.0","2021-03-13 17:24:51.852"
"911.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","2.2948352586769194","-56.0","2021-03-13 17:24:51.872"
"911.25","56.125","3008 33B2 DDD9 0140 0000 0030","2.1598449493429825","-56.5","2021-03-13 17:24:51.925"
"911.25","43.9375","3008 33B2 DDD9 0140 0000 0030","2.1537090261914402","-56.0","2021-03-13 17:24:51.949"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0030","0.02454369260617026","-57.0","2021-03-13 17:24:52.001"
"918.75","21.9375","3008 33B2 DDD9 0140 0000 0030","6.240233845118788","-56.0","2021-03-13 17:24:52.024"
"918.75","-9.75","3008 33B2 DDD9 0140 0000 0030","0.03681553890925539","-57.0","2021-03-13 17:24:52.077"
"918.75","39.0625","3008 33B2 DDD9 0140 0000 0030","6.22182607566416","-56.0","2021-03-13 17:24:52.1"
"918.75","19.5","3008 33B2 DDD9 0140 0000 0030","6.258641614573416","-56.5","2021-03-13 17:24:52.153"
"918.75","21.9375","3008 33B2 DDD9 0140 0000 0030","6.258641614573416","-56.5","2021-03-13 17:24:52.176"
"908.75","-4.875","3008 33B2 DDD9 0140 0000 0030","3.0495538063166547","-56.5","2021-03-13 17:24:52.249"
"908.75","-12.1875","3008 33B2 DDD9 0140 0000 0030","3.08636934522591","-56.0","2021-03-13 17:24:52.271"
"908.75","56.125","3008 33B2 DDD9 0140 0000 0030","2.945243112740431","-56.5","2021-03-13 17:24:52.325"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0030","3.0066023442558567","-56.5","2021-03-13 17:24:52.347"
"910.25","24.375","3008 33B2 DDD9 0140 0000 0030","2.521864415283994","-56.0","2021-03-13 17:24:52.405"
"910.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","2.5709518004963345","-56.0","2021-03-13 17:24:52.427"
"910.25","36.5625","3008 33B2 DDD9 0140 0000 0030","2.5034566458293663","-56.0","2021-03-13 17:24:52.481"
"910.25","-28.0625","3008 33B2 DDD9 0140 0000 0030","2.5832236467994196","-56.0","2021-03-13 17:24:52.503"
"910.25","51.25","3008 33B2 DDD9 0140 0000 0030","2.442097414313941","-55.5","2021-03-13 17:24:52.555"
"910.25","-19.5","3008 33B2 DDD9 0140 0000 0030","2.5893595699509624","-55.5","2021-03-13 17:24:52.577"
"910.25","0.4375","E200 001D 1910 0116 1310 566E","5.227806525114265","-69.0","2021-03-13 17:24:52.598"
"923.75","-26.8125","3008 33B2 DDD9 0140 0000 0030","4.9394181369917645","-56.0","2021-03-13 17:24:52.658"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0030","4.859651136021712","-56.0","2021-03-13 17:24:52.681"
"923.75","43.9375","3008 33B2 DDD9 0140 0000 0030","4.81056375080937","-56.0","2021-03-13 17:24:52.733"
"923.75","29.25","3008 33B2 DDD9 0140 0000 0030","4.798291904506286","-56.0","2021-03-13 17:24:52.756"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0030","4.227651051412827","-55.5","2021-03-13 17:24:52.816"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0030","4.252194744018997","-55.5","2021-03-13 17:24:52.838"
"925.75","-26.8125","3008 33B2 DDD9 0140 0000 0030","4.331961744989051","-55.5","2021-03-13 17:24:52.893"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0030","4.246058820867455","-56.0","2021-03-13 17:24:52.915"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0030","4.25833066717054","-55.5","2021-03-13 17:24:52.967"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0030","4.270602513473625","-55.5","2021-03-13 17:24:52.992"
"911.75","41.5","3008 33B2 DDD9 0140 0000 0030","2.043262409463674","-56.0","2021-03-13 17:24:53.066"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0030","2.055534255766759","-56.0","2021-03-13 17:24:53.089"
"911.75","17.0625","3008 33B2 DDD9 0140 0000 0030","2.098485717827557","-55.5","2021-03-13 17:24:53.142"
"911.75","31.6875","3008 33B2 DDD9 0140 0000 0030","2.0371264863121317","-55.5","2021-03-13 17:24:53.165"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0030","2.36846633649543","-56.0","2021-03-13 17:24:53.218"
"910.75","1.75","E200 001D 1910 0116 1310 566E","4.865787059173254","-68.5","2021-03-13 17:24:53.23"
"910.75","46.375","3008 33B2 DDD9 0140 0000 0030","2.2764274892222915","-56.5","2021-03-13 17:24:53.249"
"910.75","1.5","E200 001D 1910 0116 1310 566E","4.933282213840222","-69.5","2021-03-13 17:24:53.266"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0030","2.386874105950058","-56.0","2021-03-13 17:24:53.312"
"910.75","0.75","E200 001D 1910 0116 1310 566E","4.9823695990525625","-69.5","2021-03-13 17:24:53.334"
"910.75","21.9375","3008 33B2 DDD9 0140 0000 0030","2.3439226438892597","-56.5","2021-03-13 17:24:53.345"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0030","2.3439226438892597","-56.0","2021-03-13 17:24:53.398"
"926.75","-36.5625","3008 33B2 DDD9 0140 0000 0030","4.01902966426038","-55.5","2021-03-13 17:24:53.445"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","3.9822141253511245","-56.0","2021-03-13 17:24:53.498"
"926.75","48.8125","3008 33B2 DDD9 0140 0000 0030","3.822680123411018","-55.5","2021-03-13 17:24:53.518"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0030","3.8963112012295285","-56.0","2021-03-13 17:24:53.574"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0030","3.9085830475326135","-56.0","2021-03-13 17:24:53.596"
"907.75","21.9375","3008 33B2 DDD9 0140 0000 0030","3.3747577333484107","-56.5","2021-03-13 17:24:53.671"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0030","3.3624858870453256","-56.0","2021-03-13 17:24:53.692"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0030","3.3379421944391554","-56.5","2021-03-13 17:24:53.746"
"907.75","-23.1875","3008 33B2 DDD9 0140 0000 0030","3.411573272257666","-56.0","2021-03-13 17:24:53.768"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0030","4.565126824747668","-56.5","2021-03-13 17:24:53.827"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0030","4.540583132141498","-56.0","2021-03-13 17:24:53.848"
"924.75","-19.5","3008 33B2 DDD9 0140 0000 0030","4.601942363656923","-55.5","2021-03-13 17:24:53.901"
"924.75","-4.875","3008 33B2 DDD9 0140 0000 0030","4.577398671050753","-56.0","2021-03-13 17:24:53.925"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0030","4.540583132141498","-56.0","2021-03-13 17:24:53.979"
"924.75","-17.0625","3008 33B2 DDD9 0140 0000 0030","4.626486056263094","-55.5","2021-03-13 17:24:54.001"
"921.75","-14.625","3008 33B2 DDD9 0140 0000 0030","5.45483568172134","-56.0","2021-03-13 17:24:54.074"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0030","5.393476450205914","-56.5","2021-03-13 17:24:54.096"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0030","5.424156065963627","-56.5","2021-03-13 17:24:54.149"
"921.75","-4.875","3008 33B2 DDD9 0140 0000 0030","5.45483568172134","-56.5","2021-03-13 17:24:54.171"
"918.25","41.5","3008 33B2 DDD9 0140 0000 0030","0.04295146206079795","-56.0","2021-03-13 17:24:54.224"
"918.25","29.25","3008 33B2 DDD9 0140 0000 0030","0.07976700097005335","-56.0","2021-03-13 17:24:54.246"
"918.25","36.5625","3008 33B2 DDD9 0140 0000 0030","0.0859029241215959","-56.5","2021-03-13 17:24:54.302"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0030","0.14112623248547898","-56.5","2021-03-13 17:24:54.323"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0030","0.12885438618239387","-56.0","2021-03-13 17:24:54.376"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0030","0.14112623248547898","-56.5","2021-03-13 17:24:54.399"
"919.75","-17.0625","3008 33B2 DDD9 0140 0000 0030","6.031612457966341","-56.0","2021-03-13 17:24:54.475"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0030","6.019340611663256","-56.0","2021-03-13 17:24:54.499"
"919.75","-14.625","3008 33B2 DDD9 0140 0000 0030","6.013204688511713","-56.0","2021-03-13 17:24:54.552"
"919.75","26.8125","3008 33B2 DDD9 0140 0000 0030","5.957981380147831","-56.0","2021-03-13 17:24:54.574"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0030","1.3437671701878218","-56.5","2021-03-13 17:24:54.627"
"914.25","17.0625","3008 33B2 DDD9 0140 0000 0030","1.337631247036279","-56.0","2021-03-13 17:24:54.649"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0030","1.3867186322486196","-56.5","2021-03-13 17:24:54.703"
"914.25","26.8125","3008 33B2 DDD9 0140 0000 0030","1.325359400733194","-56.0","2021-03-13 17:24:54.724"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0030","1.3314953238847365","-56.0","2021-03-13 17:24:54.778"
"914.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","1.3867186322486196","-56.0","2021-03-13 17:24:54.801"
"909.75","61.0","3008 33B2 DDD9 0140 0000 0030","2.552544031041707","-56.0","2021-03-13 17:24:54.86"
"909.75","48.8125","3008 33B2 DDD9 0140 0000 0030","2.6139032625571326","-56.0","2021-03-13 17:24:54.881"
"909.75","39.0625","3008 33B2 DDD9 0140 0000 0030","2.6016314162540475","-55.5","2021-03-13 17:24:54.933"
"909.75","19.5","3008 33B2 DDD9 0140 0000 0030","2.6998061866787286","-56.5","2021-03-13 17:24:54.957"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0030","2.6813984172241008","-55.5","2021-03-13 17:24:55.008"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0030","0.5767767762450011","-56.0","2021-03-13 17:24:55.053"
