"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"918.25","19.5","3008 33B2 DDD9 0140 0000 0060","2.055534255766759","-54.0","2021-03-13 22:31:33.152"
"926.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","6.062292073724054","-54.0","2021-03-13 22:31:33.191"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0060","6.056156150572511","-54.5","2021-03-13 22:31:33.243"
"926.25","17.0625","3008 33B2 DDD9 0140 0000 0060","6.013204688511713","-53.5","2021-03-13 22:31:33.266"
"926.25","31.6875","3008 33B2 DDD9 0140 0000 0060","6.031612457966341","-53.5","2021-03-13 22:31:33.318"
"926.25","21.9375","3008 33B2 DDD9 0140 0000 0060","6.086835766330224","-54.0","2021-03-13 22:31:33.342"
"910.75","24.375","3008 33B2 DDD9 0140 0000 0060","4.546719055293041","-52.5","2021-03-13 22:31:33.401"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.571262747899211","-52.5","2021-03-13 22:31:33.424"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.595806440505381","-52.5","2021-03-13 22:31:33.476"
"910.75","36.5625","3008 33B2 DDD9 0140 0000 0060","4.528311285838413","-52.5","2021-03-13 22:31:33.499"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.565126824747668","-52.5","2021-03-13 22:31:33.552"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.8713010875190442","-55.5","2021-03-13 22:31:33.594"
"922.25","31.6875","3008 33B2 DDD9 0140 0000 0060","0.8713010875190442","-55.0","2021-03-13 22:31:33.646"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.8713010875190442","-54.5","2021-03-13 22:31:33.668"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.9203884727313847","-55.5","2021-03-13 22:31:33.722"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0060","0.944932165337555","-55.5","2021-03-13 22:31:33.748"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.4603497100671303","-55.0","2021-03-13 22:31:33.807"
"920.25","21.9375","3008 33B2 DDD9 0140 0000 0060","1.4173982480063325","-55.0","2021-03-13 22:31:33.829"
"920.25","-26.8125","3008 33B2 DDD9 0140 0000 0060","1.5033011721279284","-54.5","2021-03-13 22:31:33.883"
"920.25","-19.5","3008 33B2 DDD9 0140 0000 0060","1.533980787885641","-55.0","2021-03-13 22:31:33.905"
"920.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","1.4296700943094176","-55.0","2021-03-13 22:31:33.958"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.9394181369917645","-52.0","2021-03-13 22:31:33.999"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.945554060143307","-51.5","2021-03-13 22:31:34.051"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.963961829597935","-52.0","2021-03-13 22:31:34.074"
"909.75","26.8125","3008 33B2 DDD9 0140 0000 0060","4.95168998329485","-52.0","2021-03-13 22:31:34.127"
"909.75","-14.625","3008 33B2 DDD9 0140 0000 0060","5.00077736850719","-52.0","2021-03-13 22:31:34.15"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.000621894805752","-53.0","2021-03-13 22:31:34.204"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.006757817957295","-52.5","2021-03-13 22:31:34.225"
"912.25","24.375","3008 33B2 DDD9 0140 0000 0060","3.9822141253511245","-53.0","2021-03-13 22:31:34.278"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.006757817957295","-52.5","2021-03-13 22:31:34.299"
"912.25","17.0625","3008 33B2 DDD9 0140 0000 0060","4.0128937411088375","-52.5","2021-03-13 22:31:34.355"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0060","4.01902966426038","-53.0","2021-03-13 22:31:34.377"
"917.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","2.1782527187976104","-54.0","2021-03-13 22:31:34.436"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.110757564130642","-54.5","2021-03-13 22:31:34.458"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0060","2.1598449493429825","-54.5","2021-03-13 22:31:34.511"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.116893487282185","-54.5","2021-03-13 22:31:34.534"
"917.75","36.5625","3008 33B2 DDD9 0140 0000 0060","2.061670178918302","-54.0","2021-03-13 22:31:34.591"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.2086213871524472","-55.0","2021-03-13 22:31:34.633"
"924.75","26.8125","3008 33B2 DDD9 0140 0000 0060","0.16566992509164924","-55.0","2021-03-13 22:31:34.686"
"924.75","24.375","3008 33B2 DDD9 0140 0000 0060","0.17794177139473438","-55.0","2021-03-13 22:31:34.707"
"924.75","41.5","3008 33B2 DDD9 0140 0000 0060","0.1349903093339364","-54.0","2021-03-13 22:31:34.762"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.20248546400090464","-55.0","2021-03-13 22:31:34.786"
"925.75","19.5","3008 33B2 DDD9 0140 0000 0060","6.166602767300278","-54.5","2021-03-13 22:31:34.862"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0060","6.17273869045182","-54.5","2021-03-13 22:31:34.885"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0060","6.1850105367549055","-54.5","2021-03-13 22:31:34.926"
"925.75","-19.5","3008 33B2 DDD9 0140 0000 0060","6.2034183062095325","-55.0","2021-03-13 22:31:34.948"
"917.25","6.0625","3008 33B2 DDD9 0140 0000 0060","5.411884219660542","-55.0","2021-03-13 22:31:35.013"
"917.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","2.3009711818284617","-54.5","2021-03-13 22:31:35.045"
"917.25","17.0625","3008 33B2 DDD9 0140 0000 0060","2.2580197197676637","-54.5","2021-03-13 22:31:35.097"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0060","2.3316507975861747","-54.5","2021-03-13 22:31:35.119"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.227340104009951","-54.5","2021-03-13 22:31:35.173"
"917.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","2.337786720737717","-54.5","2021-03-13 22:31:35.195"
"921.25","-29.25","3008 33B2 DDD9 0140 0000 0060","1.227184630308513","-55.0","2021-03-13 22:31:35.27"
"921.25","21.9375","3008 33B2 DDD9 0140 0000 0060","1.1474176293384597","-54.5","2021-03-13 22:31:35.292"
"921.25","-9.75","3008 33B2 DDD9 0140 0000 0060","1.2026409377023426","-54.5","2021-03-13 22:31:35.345"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.1596894756415448","-54.5","2021-03-13 22:31:35.368"
"919.75","19.5","3008 33B2 DDD9 0140 0000 0060","1.607611865704152","-55.0","2021-03-13 22:31:35.422"
"919.75","-19.5","3008 33B2 DDD9 0140 0000 0060","1.6137477888556946","-54.5","2021-03-13 22:31:35.444"
"919.75","-53.6875","3008 33B2 DDD9 0140 0000 0060","1.6382914814618648","-55.0","2021-03-13 22:31:35.498"
"919.75","-4.875","3008 33B2 DDD9 0140 0000 0060","1.6566992509164924","-55.0","2021-03-13 22:31:35.522"
"919.75","36.5625","3008 33B2 DDD9 0140 0000 0060","1.5401167110371838","-55.0","2021-03-13 22:31:35.575"
"919.75","-29.25","3008 33B2 DDD9 0140 0000 0060","1.662835174068035","-55.0","2021-03-13 22:31:35.599"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.71868037723767","-52.5","2021-03-13 22:31:35.675"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.688000761479957","-52.0","2021-03-13 22:31:35.698"
"907.75","19.5","3008 33B2 DDD9 0140 0000 0060","5.724816300389213","-52.0","2021-03-13 22:31:35.75"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.743224069843841","-52.5","2021-03-13 22:31:35.774"
"926.75","19.5","3008 33B2 DDD9 0140 0000 0060","5.853670686571607","-54.0","2021-03-13 22:31:35.827"
"926.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","5.927301764390117","-53.5","2021-03-13 22:31:35.85"
"926.75","36.5625","3008 33B2 DDD9 0140 0000 0060","5.835262917116979","-54.0","2021-03-13 22:31:35.903"
"926.75","17.0625","3008 33B2 DDD9 0140 0000 0060","5.9088939949354895","-54.0","2021-03-13 22:31:35.926"
"926.75","-26.8125","3008 33B2 DDD9 0140 0000 0060","5.9518454569962875","-53.5","2021-03-13 22:31:35.979"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.9518454569962875","-53.5","2021-03-13 22:31:36.001"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.6201946594101133","-53.0","2021-03-13 22:31:36.079"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0060","3.6201946594101133","-52.5","2021-03-13 22:31:36.1"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0060","3.5895150436524004","-52.5","2021-03-13 22:31:36.152"
"913.25","24.375","3008 33B2 DDD9 0140 0000 0060","3.5895150436524004","-53.0","2021-03-13 22:31:36.175"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.5709518004963345","-54.0","2021-03-13 22:31:36.234"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.5832236467994196","-53.5","2021-03-13 22:31:36.257"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.5586799541932495","-53.5","2021-03-13 22:31:36.31"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0060","2.5832236467994196","-54.0","2021-03-13 22:31:36.331"
"916.25","19.5","3008 33B2 DDD9 0140 0000 0060","2.564815877344792","-54.0","2021-03-13 22:31:36.385"
"916.25","-4.875","3008 33B2 DDD9 0140 0000 0060","2.5586799541932495","-54.5","2021-03-13 22:31:36.409"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0060","2.742757648739526","-54.0","2021-03-13 22:31:36.485"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0060","2.761165418194154","-53.5","2021-03-13 22:31:36.509"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.730485802436441","-53.5","2021-03-13 22:31:36.562"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.779573187648782","-53.5","2021-03-13 22:31:36.582"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0060","0.4356505437595221","-54.5","2021-03-13 22:31:36.643"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0060","0.48473792897186263","-54.5","2021-03-13 22:31:36.673"
"923.75","31.6875","3008 33B2 DDD9 0140 0000 0060","0.4111068511533518","-55.0","2021-03-13 22:31:36.726"
"923.75","46.375","3008 33B2 DDD9 0140 0000 0060","0.3988350048502667","-55.0","2021-03-13 22:31:36.75"
"923.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","0.48473792897186263","-55.0","2021-03-13 22:31:36.807"
"923.75","29.25","3008 33B2 DDD9 0140 0000 0060","0.3988350048502667","-55.0","2021-03-13 22:31:36.829"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.6013204688511713","-53.5","2021-03-13 22:31:36.895"
"904.75","26.8125","3008 33B2 DDD9 0140 0000 0060","0.5706408530934585","-53.0","2021-03-13 22:31:36.917"
"904.75","34.125","3008 33B2 DDD9 0140 0000 0060","0.5399612373357456","-53.0","2021-03-13 22:31:36.97"
"904.75","34.125","3008 33B2 DDD9 0140 0000 0060","0.5399612373357456","-53.0","2021-03-13 22:31:36.993"
"921.75","-29.25","3008 33B2 DDD9 0140 0000 0060","1.0737865515199487","-55.0","2021-03-13 22:31:37.046"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.043106935762236","-54.5","2021-03-13 22:31:37.056"
"921.75","65.875","3008 33B2 DDD9 0140 0000 0060","0.9326603190344698","-54.0","2021-03-13 22:31:37.11"
"921.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","1.0799224746714913","-55.0","2021-03-13 22:31:37.132"
"921.75","31.6875","3008 33B2 DDD9 0140 0000 0060","1.000155473701438","-54.5","2021-03-13 22:31:37.186"
"921.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","1.0737865515199487","-54.5","2021-03-13 22:31:37.206"
"903.25","-19.5","3008 33B2 DDD9 0140 0000 0060","1.1658253987930873","-53.5","2021-03-13 22:31:37.261"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.1167380135807468","-53.5","2021-03-13 22:31:37.282"
"903.25","-34.125","3008 33B2 DDD9 0140 0000 0060","1.141281706186917","-53.5","2021-03-13 22:31:37.335"
"903.25","17.0625","3008 33B2 DDD9 0140 0000 0060","1.0921943209745766","-53.5","2021-03-13 22:31:37.358"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.1106020904292042","-53.0","2021-03-13 22:31:37.412"
"903.25","39.0625","3008 33B2 DDD9 0140 0000 0060","1.0492428589137786","-53.0","2021-03-13 22:31:37.434"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0060","2.399145952253143","-54.0","2021-03-13 22:31:37.487"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.3930100291016","-54.0","2021-03-13 22:31:37.509"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0060","2.405281875404685","-54.5","2021-03-13 22:31:37.563"
"916.75","21.9375","3008 33B2 DDD9 0140 0000 0060","2.380738182798515","-54.0","2021-03-13 22:31:37.585"
"916.75","26.8125","3008 33B2 DDD9 0140 0000 0060","2.3930100291016","-54.5","2021-03-13 22:31:37.638"
"916.75","31.6875","3008 33B2 DDD9 0140 0000 0060","2.429825568010856","-54.0","2021-03-13 22:31:37.662"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0060","4.387185053352934","-52.0","2021-03-13 22:31:37.737"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.405592822807561","-52.0","2021-03-13 22:31:37.759"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.3933209765044765","-52.0","2021-03-13 22:31:37.814"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.387185053352934","-52.0","2021-03-13 22:31:37.835"
"905.25","26.8125","3008 33B2 DDD9 0140 0000 0060","0.380427235395639","-53.0","2021-03-13 22:31:37.89"
"905.25","34.125","3008 33B2 DDD9 0140 0000 0060","0.34974761963792617","-53.0","2021-03-13 22:31:37.911"
"905.25","46.375","3008 33B2 DDD9 0140 0000 0060","0.3436116964863836","-53.0","2021-03-13 22:31:37.963"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0060","0.3988350048502667","-53.0","2021-03-13 22:31:37.986"
"905.25","21.9375","3008 33B2 DDD9 0140 0000 0060","0.3374757733348411","-53.0","2021-03-13 22:31:38.039"
"905.25","21.9375","3008 33B2 DDD9 0140 0000 0060","0.39269908169872414","-53.0","2021-03-13 22:31:38.061"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.559146375297564","-52.5","2021-03-13 22:31:38.113"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.516194913236766","-52.5","2021-03-13 22:31:38.136"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.553010452146021","-53.0","2021-03-13 22:31:38.19"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.5284667595398505","-52.5","2021-03-13 22:31:38.212"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.540738605842936","-53.0","2021-03-13 22:31:38.264"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0060","5.50392306693368","-52.5","2021-03-13 22:31:38.286"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0060","3.436116964863836","-53.0","2021-03-13 22:31:38.363"
"913.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","3.466796580621549","-53.0","2021-03-13 22:31:38.386"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0060","3.436116964863836","-53.0","2021-03-13 22:31:38.438"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0060","3.411573272257666","-53.5","2021-03-13 22:31:38.461"
"909.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.154175447295755","-52.5","2021-03-13 22:31:38.52"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.148039524144211","-52.0","2021-03-13 22:31:38.543"
"909.25","-17.0625","3008 33B2 DDD9 0140 0000 0060","5.197126909356553","-51.5","2021-03-13 22:31:38.596"
"909.25","24.375","3008 33B2 DDD9 0140 0000 0060","5.098952138931871","-52.0","2021-03-13 22:31:38.617"
"909.25","24.375","3008 33B2 DDD9 0140 0000 0060","5.141903600992669","-52.0","2021-03-13 22:31:38.671"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0060","5.123495831538041","-52.0","2021-03-13 22:31:38.692"
"912.75","26.8125","3008 33B2 DDD9 0140 0000 0060","3.767456815047135","-53.0","2021-03-13 22:31:38.767"
"912.75","24.375","3008 33B2 DDD9 0140 0000 0060","3.810408277107933","-53.0","2021-03-13 22:31:38.791"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0060","3.792000507653305","-53.0","2021-03-13 22:31:38.844"
"912.75","21.9375","3008 33B2 DDD9 0140 0000 0060","3.8288160465625602","-53.0","2021-03-13 22:31:38.868"
"922.75","-9.75","3008 33B2 DDD9 0140 0000 0060","0.8222137023067037","-55.0","2021-03-13 22:31:38.923"
"922.75","-9.75","3008 33B2 DDD9 0140 0000 0060","0.7240389318820226","-55.0","2021-03-13 22:31:38.945"
"922.75","-9.75","3008 33B2 DDD9 0140 0000 0060","0.7915340865489908","-55.0","2021-03-13 22:31:38.998"
"922.75","61.0","3008 33B2 DDD9 0140 0000 0060","0.6810874698212247","-55.5","2021-03-13 22:31:39.022"
"922.75","17.0625","3008 33B2 DDD9 0140 0000 0060","0.760854470791278","-55.0","2021-03-13 22:31:39.074"
"922.75","-39.0625","3008 33B2 DDD9 0140 0000 0060","0.8160777791551611","-55.5","2021-03-13 22:31:39.097"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.786175531904639","-53.0","2021-03-13 22:31:39.174"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.816855147662351","-53.5","2021-03-13 22:31:39.196"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.730952223540755","-53.0","2021-03-13 22:31:39.251"
"927.25","46.375","3008 33B2 DDD9 0140 0000 0060","5.681864838328415","-53.5","2021-03-13 22:31:39.273"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0060","6.0991076126333095","-52.5","2021-03-13 22:31:39.326"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0060","6.080699843178682","-52.5","2021-03-13 22:31:39.349"
"906.75","17.0625","3008 33B2 DDD9 0140 0000 0060","6.0991076126333095","-53.0","2021-03-13 22:31:39.401"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0060","6.111379458936394","-53.0","2021-03-13 22:31:39.422"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0060","6.080699843178682","-53.0","2021-03-13 22:31:39.476"
"906.75","-46.375","3008 33B2 DDD9 0140 0000 0060","6.1850105367549055","-53.0","2021-03-13 22:31:39.498"
"903.75","29.25","3008 33B2 DDD9 0140 0000 0060","0.9142525495798421","-53.5","2021-03-13 22:31:39.558"
"903.75","17.0625","3008 33B2 DDD9 0140 0000 0060","0.8713010875190442","-53.0","2021-03-13 22:31:39.58"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.9756117810952678","-53.5","2021-03-13 22:31:39.633"
"903.75","17.0625","3008 33B2 DDD9 0140 0000 0060","0.9203884727313847","-53.5","2021-03-13 22:31:39.656"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0060","0.9817477042468103","-53.5","2021-03-13 22:31:39.71"
"920.75","24.375","3008 33B2 DDD9 0140 0000 0060","1.282407938672396","-55.0","2021-03-13 22:31:39.75"
"920.75","34.125","3008 33B2 DDD9 0140 0000 0060","1.2455923997631406","-54.5","2021-03-13 22:31:39.804"
"920.75","-26.8125","3008 33B2 DDD9 0140 0000 0060","1.3867186322486196","-54.5","2021-03-13 22:31:39.826"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.3560390164909069","-55.0","2021-03-13 22:31:39.879"
"920.75","26.8125","3008 33B2 DDD9 0140 0000 0060","1.2701360923693108","-55.0","2021-03-13 22:31:39.902"
"925.25","21.9375","3008 33B2 DDD9 0140 0000 0060","0.05522330836388308","-55.0","2021-03-13 22:31:39.961"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.04295146206079795","-55.0","2021-03-13 22:31:39.984"
"925.25","-4.875","3008 33B2 DDD9 0140 0000 0060","0.09817477042468103","-55.0","2021-03-13 22:31:40.036"
"925.25","19.5","3008 33B2 DDD9 0140 0000 0060","6.234097921967246","-54.5","2021-03-13 22:31:40.059"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.04295146206079795","-55.0","2021-03-13 22:31:40.115"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.2092432819582","-52.0","2021-03-13 22:31:40.151"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.23378697456437","-52.0","2021-03-13 22:31:40.204"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.2031073588066565","-52.5","2021-03-13 22:31:40.226"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.221515128261284","-52.0","2021-03-13 22:31:40.278"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0060","4.178563666200486","-52.0","2021-03-13 22:31:40.301"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0060","3.2643111166206444","-53.5","2021-03-13 22:31:40.354"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0060","3.2643111166206444","-53.5","2021-03-13 22:31:40.377"
"914.25","17.0625","3008 33B2 DDD9 0140 0000 0060","3.2397674240144743","-53.5","2021-03-13 22:31:40.428"
"914.25","19.5","3008 33B2 DDD9 0140 0000 0060","3.2213596545598464","-53.0","2021-03-13 22:31:40.452"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0060","3.2643111166206444","-53.0","2021-03-13 22:31:40.505"
"914.25","26.8125","3008 33B2 DDD9 0140 0000 0060","3.215223731408304","-53.5","2021-03-13 22:31:40.527"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.0495538063166547","-53.5","2021-03-13 22:31:40.587"
"914.75","21.9375","3008 33B2 DDD9 0140 0000 0060","3.043417883165112","-53.5","2021-03-13 22:31:40.608"
"914.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","3.1231848841351653","-53.5","2021-03-13 22:31:40.662"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0060","3.098641191528995","-54.0","2021-03-13 22:31:40.683"
"914.75","-19.5","3008 33B2 DDD9 0140 0000 0060","3.098641191528995","-54.0","2021-03-13 22:31:40.737"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.7853981633974483","-53.5","2021-03-13 22:31:40.776"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0060","0.7547185476397354","-53.5","2021-03-13 22:31:40.831"
"904.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","0.7853981633974483","-53.5","2021-03-13 22:31:40.852"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.7792622402459057","-53.0","2021-03-13 22:31:40.905"
"904.25","48.8125","3008 33B2 DDD9 0140 0000 0060","0.7179030087304801","-53.5","2021-03-13 22:31:40.929"
"923.25","51.25","3008 33B2 DDD9 0140 0000 0060","0.5522330836388308","-55.0","2021-03-13 22:31:40.981"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.5951845456996288","-55.0","2021-03-13 22:31:41.005"
"923.25","29.25","3008 33B2 DDD9 0140 0000 0060","0.5583690067903734","-54.5","2021-03-13 22:31:41.061"
"923.25","-31.6875","3008 33B2 DDD9 0140 0000 0060","0.6933593161243098","-55.0","2021-03-13 22:31:41.084"
"923.25","-24.375","3008 33B2 DDD9 0140 0000 0060","0.7301748550335652","-54.5","2021-03-13 22:31:41.136"
"923.25","-14.625","3008 33B2 DDD9 0140 0000 0060","0.6504078540635119","-55.0","2021-03-13 22:31:41.16"
"902.75","-4.875","3008 33B2 DDD9 0140 0000 0060","1.2762720155208536","-53.0","2021-03-13 22:31:41.233"
"902.75","24.375","3008 33B2 DDD9 0140 0000 0060","1.2455923997631406","-53.5","2021-03-13 22:31:41.254"
"902.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","1.3130875544301088","-53.5","2021-03-13 22:31:41.308"
"902.75","-4.875","3008 33B2 DDD9 0140 0000 0060","1.2517283229146832","-53.5","2021-03-13 22:31:41.329"
"924.25","19.5","3008 33B2 DDD9 0140 0000 0060","0.34974761963792617","-55.0","2021-03-13 22:31:41.385"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0060","0.3374757733348411","-54.0","2021-03-13 22:31:41.406"
"924.25","48.8125","3008 33B2 DDD9 0140 0000 0060","0.23316507975861744","-54.5","2021-03-13 22:31:41.46"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0060","0.36815538909255385","-55.0","2021-03-13 22:31:41.482"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0060","0.2945243112740431","-54.5","2021-03-13 22:31:41.536"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.3313398501832985","-54.5","2021-03-13 22:31:41.557"
"908.75","26.8125","3008 33B2 DDD9 0140 0000 0060","5.313709449235861","-52.5","2021-03-13 22:31:41.635"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0060","5.332117218690489","-52.0","2021-03-13 22:31:41.656"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.325981295538946","-52.0","2021-03-13 22:31:41.71"
"908.75","-19.5","3008 33B2 DDD9 0140 0000 0060","5.399612373357457","-52.5","2021-03-13 22:31:41.733"
"915.25","21.9375","3008 33B2 DDD9 0140 0000 0060","2.8654761117703775","-54.0","2021-03-13 22:31:41.786"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.9084275738311756","-53.5","2021-03-13 22:31:41.81"
"915.25","19.5","3008 33B2 DDD9 0140 0000 0060","2.8838838812250054","-53.5","2021-03-13 22:31:41.861"
"915.25","34.125","3008 33B2 DDD9 0140 0000 0060","2.859340188618835","-53.5","2021-03-13 22:31:41.884"
"915.25","-19.5","3008 33B2 DDD9 0140 0000 0060","2.945243112740431","-53.5","2021-03-13 22:31:41.938"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0060","2.8777479580734626","-53.5","2021-03-13 22:31:41.96"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.8775924843720249","-54.5","2021-03-13 22:31:42.041"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.859184714917397","-54.0","2021-03-13 22:31:42.063"
"918.75","-19.5","3008 33B2 DDD9 0140 0000 0060","1.932815792735908","-54.0","2021-03-13 22:31:42.117"
"918.75","26.8125","3008 33B2 DDD9 0140 0000 0060","1.846912868614312","-54.5","2021-03-13 22:31:42.139"
"919.25","-17.0625","3008 33B2 DDD9 0140 0000 0060","1.7978254834019713","-54.5","2021-03-13 22:31:42.193"
"919.25","21.9375","3008 33B2 DDD9 0140 0000 0060","1.736466251886546","-55.0","2021-03-13 22:31:42.217"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0060","1.7794177139473437","-54.5","2021-03-13 22:31:42.27"
"919.25","21.9375","3008 33B2 DDD9 0140 0000 0060","1.7119225592803755","-54.5","2021-03-13 22:31:42.29"
"919.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","1.7426021750380885","-54.5","2021-03-13 22:31:42.346"
