"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"926.75","17.0625","3008 33B2 DDD9 0140 0000 0030","2.110757564130642","-58.5","2021-03-13 17:34:06.847"
"926.75","65.875","3008 33B2 DDD9 0140 0000 0030","2.098485717827557","-58.5","2021-03-13 17:34:06.898"
"926.75","17.0625","3008 33B2 DDD9 0140 0000 0030","2.086213871524472","-57.5","2021-03-13 17:34:06.92"
"907.75","75.625","3008 33B2 DDD9 0140 0000 0030","1.9144080232812801","-62.0","2021-03-13 17:34:06.981"
"907.75","19.5","3008 33B2 DDD9 0140 0000 0030","2.018718716857504","-62.0","2021-03-13 17:34:07.003"
"907.75","-19.5","3008 33B2 DDD9 0140 0000 0030","2.12916533358527","-61.5","2021-03-13 17:34:07.056"
"907.75","53.6875","3008 33B2 DDD9 0140 0000 0030","1.9880391010997909","-62.0","2021-03-13 17:34:07.078"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0030","2.073942025221387","-61.5","2021-03-13 17:34:07.13"
"907.75","-4.875","3008 33B2 DDD9 0140 0000 0030","2.1475731030398975","-62.0","2021-03-13 17:34:07.153"
"924.75","46.375","3008 33B2 DDD9 0140 0000 0030","2.761165418194154","-59.5","2021-03-13 17:34:07.219"
"924.75","-21.9375","3008 33B2 DDD9 0140 0000 0030","2.9084275738311756","-59.0","2021-03-13 17:34:07.241"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","2.82252464970958","-59.0","2021-03-13 17:34:07.296"
"924.75","-19.5","3008 33B2 DDD9 0140 0000 0030","2.8102528034064944","-58.5","2021-03-13 17:34:07.319"
"921.75","5.1875","3008 33B2 DDD9 0140 0000 0030","0.5982525072754","-60.0","2021-03-13 17:34:07.39"
"921.75","29.25","3008 33B2 DDD9 0140 0000 0030","3.761320891895592","-59.5","2021-03-13 17:34:07.415"
"921.75","21.9375","3008 33B2 DDD9 0140 0000 0030","3.7981364308048478","-60.0","2021-03-13 17:34:07.467"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0030","3.822680123411018","-59.5","2021-03-13 17:34:07.49"
"921.75","-9.75","3008 33B2 DDD9 0140 0000 0030","3.834951969714103","-60.0","2021-03-13 17:34:07.546"
"921.75","51.25","3008 33B2 DDD9 0140 0000 0030","3.706097583531709","-59.5","2021-03-13 17:34:07.569"
"918.25","19.5","3008 33B2 DDD9 0140 0000 0030","4.871922982324796","-60.0","2021-03-13 17:34:07.634"
"918.25","17.0625","3008 33B2 DDD9 0140 0000 0030","4.865787059173254","-60.0","2021-03-13 17:34:07.657"
"918.25","-31.6875","3008 33B2 DDD9 0140 0000 0030","4.963961829597935","-60.0","2021-03-13 17:34:07.71"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0030","4.902602598082509","-60.5","2021-03-13 17:34:07.732"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0030","4.4976316700806995","-60.0","2021-03-13 17:34:07.791"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0030","4.448544284868359","-60.0","2021-03-13 17:34:07.813"
"919.75","31.6875","3008 33B2 DDD9 0140 0000 0030","4.405592822807561","-60.0","2021-03-13 17:34:07.866"
"919.75","-39.0625","3008 33B2 DDD9 0140 0000 0030","4.454680208019902","-59.5","2021-03-13 17:34:07.89"
"919.75","43.9375","3008 33B2 DDD9 0140 0000 0030","4.381049130201391","-59.5","2021-03-13 17:34:07.943"
"919.75","-19.5","3008 33B2 DDD9 0140 0000 0030","4.485359823777615","-60.5","2021-03-13 17:34:07.964"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","6.17273869045182","-60.5","2021-03-13 17:34:08.039"
"914.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","6.234097921967246","-61.0","2021-03-13 17:34:08.064"
"914.25","29.25","3008 33B2 DDD9 0140 0000 0030","6.111379458936394","-60.0","2021-03-13 17:34:08.115"
"914.25","31.6875","3008 33B2 DDD9 0140 0000 0030","6.12365130523948","-60.5","2021-03-13 17:34:08.137"
"909.75","-9.75","3008 33B2 DDD9 0140 0000 0030","1.423534171157875","-61.5","2021-03-13 17:34:08.197"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0030","1.3744467859455345","-62.5","2021-03-13 17:34:08.22"
"909.75","139.125","3008 33B2 DDD9 0140 0000 0030","1.1780972450961724","-61.0","2021-03-13 17:34:08.273"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0030","1.423534171157875","-61.0","2021-03-13 17:34:08.294"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0030","1.3989904785517047","-62.0","2021-03-13 17:34:08.347"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0030","1.3989904785517047","-61.0","2021-03-13 17:34:08.368"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0030","5.2768939103266055","-59.0","2021-03-13 17:34:08.427"
"916.75","48.8125","3008 33B2 DDD9 0140 0000 0030","5.2339424482658075","-59.5","2021-03-13 17:34:08.45"
"916.75","36.5625","3008 33B2 DDD9 0140 0000 0030","5.325981295538946","-60.5","2021-03-13 17:34:08.504"
"916.75","46.375","3008 33B2 DDD9 0140 0000 0030","5.240078371417351","-60.0","2021-03-13 17:34:08.526"
"916.75","26.8125","3008 33B2 DDD9 0140 0000 0030","5.264622064023521","-59.5","2021-03-13 17:34:08.58"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0030","2.2027964114037806","-62.0","2021-03-13 17:34:08.621"
