"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"918.25","24.375","3008 33B2 DDD9 0140 0000 0060","5.074408446325701","-46.5","2021-03-13 12:21:47.63"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.117359908386499","-46.5","2021-03-13 12:21:47.654"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.932815792735908","-48.5","2021-03-13 12:21:47.706"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.9144080232812801","-48.5","2021-03-13 12:21:47.729"
"907.25","31.6875","3008 33B2 DDD9 0140 0000 0060","1.8960002538266525","-48.5","2021-03-13 12:21:47.783"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.88986433067511","-48.5","2021-03-13 12:21:47.806"
"907.25","17.0625","3008 33B2 DDD9 0140 0000 0060","1.9205439464328227","-48.5","2021-03-13 12:21:47.86"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.8960002538266525","-48.5","2021-03-13 12:21:47.883"
"925.25","-4.875","3008 33B2 DDD9 0140 0000 0060","3.0802334220743677","-46.5","2021-03-13 12:21:47.962"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.0802334220743677","-46.0","2021-03-13 12:21:47.985"
"925.25","19.5","3008 33B2 DDD9 0140 0000 0060","3.031146036862027","-46.5","2021-03-13 12:21:48.026"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0060","3.0495538063166547","-46.5","2021-03-13 12:21:48.048"
"907.75","17.0625","3008 33B2 DDD9 0140 0000 0060","1.7794177139473437","-48.5","2021-03-13 12:21:48.108"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0060","1.8223691760081417","-48.5","2021-03-13 12:21:48.131"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.7916895602504288","-48.5","2021-03-13 12:21:48.184"
"907.75","19.5","3008 33B2 DDD9 0140 0000 0060","1.8346410223112268","-48.5","2021-03-13 12:21:48.205"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.8100973297050567","-49.0","2021-03-13 12:21:48.259"
"907.75","21.9375","3008 33B2 DDD9 0140 0000 0060","1.761009944492716","-48.5","2021-03-13 12:21:48.283"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.77972866135022","-46.5","2021-03-13 12:21:48.349"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.847223816017188","-46.5","2021-03-13 12:21:48.374"
"922.75","-4.875","3008 33B2 DDD9 0140 0000 0060","3.859495662320273","-46.5","2021-03-13 12:21:48.427"
"922.75","-9.75","3008 33B2 DDD9 0140 0000 0060","3.77972866135022","-46.5","2021-03-13 12:21:48.454"
"923.75","19.5","3008 33B2 DDD9 0140 0000 0060","3.479068426924634","-46.0","2021-03-13 12:21:48.514"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.485204350076177","-46.0","2021-03-13 12:21:48.539"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0060","3.5036121195308043","-46.0","2021-03-13 12:21:48.593"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.522019888985432","-46.0","2021-03-13 12:21:48.614"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0060","3.522019888985432","-46.0","2021-03-13 12:21:48.668"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0060","3.5281558121369745","-46.0","2021-03-13 12:21:48.678"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.4479223900626072","-47.5","2021-03-13 12:21:48.733"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.4540583132141498","-47.5","2021-03-13 12:21:48.757"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0060","0.46019423636569234","-47.5","2021-03-13 12:21:48.809"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0060","0.4295146206079795","-47.5","2021-03-13 12:21:48.832"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.4479223900626072","-47.5","2021-03-13 12:21:48.885"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.4356505437595221","-47.5","2021-03-13 12:21:48.91"
"914.75","19.5","3008 33B2 DDD9 0140 0000 0060","6.0991076126333095","-47.5","2021-03-13 12:21:48.985"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0060","6.117515382087937","-47.5","2021-03-13 12:21:49.007"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0060","6.129787228391022","-47.5","2021-03-13 12:21:49.061"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","6.135923151542564","-47.5","2021-03-13 12:21:49.083"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.681709364626977","-47.0","2021-03-13 12:21:49.136"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.669437518323892","-47.0","2021-03-13 12:21:49.16"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.700117134081604","-47.0","2021-03-13 12:21:49.212"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.700117134081604","-47.0","2021-03-13 12:21:49.223"
"919.75","-4.875","3008 33B2 DDD9 0140 0000 0060","4.71238898038469","-47.0","2021-03-13 12:21:49.277"
"919.75","-4.875","3008 33B2 DDD9 0140 0000 0060","4.693981210930062","-47.0","2021-03-13 12:21:49.301"
"903.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","2.779573187648782","-49.0","2021-03-13 12:21:49.355"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.7857091108003242","-49.0","2021-03-13 12:21:49.378"
"903.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","2.8286605728611223","-49.0","2021-03-13 12:21:49.43"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.773437264497239","-49.0","2021-03-13 12:21:49.454"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0060","2.761165418194154","-49.0","2021-03-13 12:21:49.508"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0060","2.761165418194154","-49.0","2021-03-13 12:21:49.53"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0060","4.356505437595221","-46.5","2021-03-13 12:21:49.609"
"920.75","-14.625","3008 33B2 DDD9 0140 0000 0060","4.399456899656019","-46.5","2021-03-13 12:21:49.633"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0060","4.3933209765044765","-46.0","2021-03-13 12:21:49.686"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.381049130201391","-46.0","2021-03-13 12:21:49.708"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0060","2.8838838812250054","-49.5","2021-03-13 12:21:49.762"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.9268353432858034","-49.0","2021-03-13 12:21:49.785"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.9145634969827183","-49.0","2021-03-13 12:21:49.838"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.9084275738311756","-49.0","2021-03-13 12:21:49.863"
"903.25","19.5","3008 33B2 DDD9 0140 0000 0060","2.8838838812250054","-49.5","2021-03-13 12:21:49.915"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.8777479580734626","-49.0","2021-03-13 12:21:49.939"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.1965050145508","-48.0","2021-03-13 12:21:50.015"
"910.25","19.5","3008 33B2 DDD9 0140 0000 0060","1.1290098598838318","-48.0","2021-03-13 12:21:50.038"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.1474176293384597","-48.0","2021-03-13 12:21:50.09"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.1228739367322893","-48.0","2021-03-13 12:21:50.114"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0060","4.963961829597935","-46.5","2021-03-13 12:21:50.167"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.945554060143307","-46.5","2021-03-13 12:21:50.193"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0060","4.970097752749477","-46.5","2021-03-13 12:21:50.233"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0060","4.933282213840222","-46.5","2021-03-13 12:21:50.243"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.963961829597935","-46.5","2021-03-13 12:21:50.297"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.970097752749477","-46.5","2021-03-13 12:21:50.321"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0060","3.2213596545598464","-46.5","2021-03-13 12:21:50.374"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0060","3.184544115650591","-46.5","2021-03-13 12:21:50.397"
"924.75","21.9375","3008 33B2 DDD9 0140 0000 0060","3.184544115650591","-46.0","2021-03-13 12:21:50.451"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.2520392703175593","-46.5","2021-03-13 12:21:50.474"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0060","3.184544115650591","-46.5","2021-03-13 12:21:50.529"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0060","3.215223731408304","-46.5","2021-03-13 12:21:50.539"
"905.25","29.25","3008 33B2 DDD9 0140 0000 0060","2.423689644859313","-49.5","2021-03-13 12:21:50.591"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.442097414313941","-49.5","2021-03-13 12:21:50.616"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.4175537217077703","-49.5","2021-03-13 12:21:50.669"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.411417798556228","-49.0","2021-03-13 12:21:50.692"
"905.25","21.9375","3008 33B2 DDD9 0140 0000 0060","2.3746022596469727","-49.5","2021-03-13 12:21:50.749"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.4175537217077703","-49.5","2021-03-13 12:21:50.775"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0060","2.1659808724945253","-49.0","2021-03-13 12:21:50.845"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0060","2.1966604882522383","-49.0","2021-03-13 12:21:50.868"
"906.25","34.125","3008 33B2 DDD9 0140 0000 0060","2.1598449493429825","-49.0","2021-03-13 12:21:50.921"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.1966604882522383","-49.0","2021-03-13 12:21:50.944"
"924.25","19.5","3008 33B2 DDD9 0140 0000 0060","3.356349963893783","-46.0","2021-03-13 12:21:51.005"
"924.25","-4.875","3008 33B2 DDD9 0140 0000 0060","3.3747577333484107","-46.0","2021-03-13 12:21:51.028"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0060","3.380893656499953","-46.0","2021-03-13 12:21:51.085"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.3747577333484107","-46.0","2021-03-13 12:21:51.108"
"924.25","21.9375","3008 33B2 DDD9 0140 0000 0060","3.3318062712876126","-46.0","2021-03-13 12:21:51.161"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0060","3.356349963893783","-46.0","2021-03-13 12:21:51.184"
"913.25","21.9375","3008 33B2 DDD9 0140 0000 0060","0.2761165418194154","-47.5","2021-03-13 12:21:51.257"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0060","0.32520392703175593","-47.5","2021-03-13 12:21:51.279"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0060","0.2761165418194154","-47.5","2021-03-13 12:21:51.333"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.2945243112740431","-47.5","2021-03-13 12:21:51.357"
"904.75","24.375","3008 33B2 DDD9 0140 0000 0060","2.5341362615870793","-49.0","2021-03-13 12:21:51.411"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0060","2.5157284921324514","-49.0","2021-03-13 12:21:51.434"
"904.75","-9.75","3008 33B2 DDD9 0140 0000 0060","2.5770877236478773","-49.0","2021-03-13 12:21:51.487"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.5280003384355365","-49.0","2021-03-13 12:21:51.508"
"904.75","21.9375","3008 33B2 DDD9 0140 0000 0060","2.564815877344792","-49.0","2021-03-13 12:21:51.566"
"904.75","29.25","3008 33B2 DDD9 0140 0000 0060","2.5280003384355365","-49.0","2021-03-13 12:21:51.587"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.521864415283994","-45.5","2021-03-13 12:21:51.666"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.4911847995262812","-45.5","2021-03-13 12:21:51.687"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0060","2.4850488763747385","-45.5","2021-03-13 12:21:51.743"
"927.25","17.0625","3008 33B2 DDD9 0140 0000 0060","2.4605051837685683","-45.5","2021-03-13 12:21:51.766"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.6261751088602177","-45.5","2021-03-13 12:21:51.828"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.6261751088602177","-45.5","2021-03-13 12:21:51.849"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.6200391857086753","-45.0","2021-03-13 12:21:51.904"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0060","2.6261751088602177","-45.5","2021-03-13 12:21:51.928"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0060","2.6016314162540475","-45.5","2021-03-13 12:21:51.982"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.650718801466388","-45.5","2021-03-13 12:21:52.003"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0060","0.01227184630308513","-48.0","2021-03-13 12:21:52.079"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.0","-48.0","2021-03-13 12:21:52.101"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0060","0.0","-48.0","2021-03-13 12:21:52.155"
"914.25","17.0625","3008 33B2 DDD9 0140 0000 0060","6.264777537724958","-48.0","2021-03-13 12:21:52.18"
"915.25","-4.875","3008 33B2 DDD9 0140 0000 0060","6.007068765360171","-47.0","2021-03-13 12:21:52.235"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0060","5.964117303299373","-47.0","2021-03-13 12:21:52.256"
"915.25","21.9375","3008 33B2 DDD9 0140 0000 0060","5.976389149602458","-47.0","2021-03-13 12:21:52.311"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.970253226450915","-47.0","2021-03-13 12:21:52.334"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.982525072754001","-47.0","2021-03-13 12:21:52.385"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0060","6.000932842208628","-47.5","2021-03-13 12:21:52.409"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0060","4.540583132141498","-46.5","2021-03-13 12:21:52.452"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0060","4.565126824747668","-46.5","2021-03-13 12:21:52.473"
"920.25","-19.5","3008 33B2 DDD9 0140 0000 0060","4.546719055293041","-46.5","2021-03-13 12:21:52.528"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.534447208989955","-46.5","2021-03-13 12:21:52.551"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0060","4.516039439535327","-46.5","2021-03-13 12:21:52.604"
"920.25","-17.0625","3008 33B2 DDD9 0140 0000 0060","4.583534594202296","-46.5","2021-03-13 12:21:52.63"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0060","2.3009711818284617","-49.5","2021-03-13 12:21:52.704"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0060","2.313243028131547","-49.5","2021-03-13 12:21:52.727"
"905.75","31.6875","3008 33B2 DDD9 0140 0000 0060","2.2518837966161214","-49.5","2021-03-13 12:21:52.767"
"905.75","-19.5","3008 33B2 DDD9 0140 0000 0060","2.325514874434632","-49.5","2021-03-13 12:21:52.79"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.1349903093339364","-47.5","2021-03-13 12:21:52.852"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.16566992509164924","-47.5","2021-03-13 12:21:52.873"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.16566992509164924","-47.5","2021-03-13 12:21:52.927"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.14112623248547898","-47.5","2021-03-13 12:21:52.951"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0060","0.14726215563702155","-47.5","2021-03-13 12:21:53.002"
"913.75","26.8125","3008 33B2 DDD9 0140 0000 0060","0.12885438618239387","-48.0","2021-03-13 12:21:53.026"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0060","0.7363107781851077","-48.0","2021-03-13 12:21:53.086"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.7301748550335652","-48.0","2021-03-13 12:21:53.112"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.7424467013366504","-48.5","2021-03-13 12:21:53.166"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.7485826244881929","-48.5","2021-03-13 12:21:53.19"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0060","0.7547185476397354","-48.5","2021-03-13 12:21:53.243"
"916.75","-9.75","3008 33B2 DDD9 0140 0000 0060","5.589825991055276","-47.0","2021-03-13 12:21:53.284"
"916.75","-9.75","3008 33B2 DDD9 0140 0000 0060","5.589825991055276","-47.0","2021-03-13 12:21:53.338"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.5714182216006485","-47.0","2021-03-13 12:21:53.361"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.559146375297564","-47.0","2021-03-13 12:21:53.415"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.534602682691394","-47.0","2021-03-13 12:21:53.425"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.533980787885641","-48.5","2021-03-13 12:21:53.48"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.5155730184310134","-49.0","2021-03-13 12:21:53.502"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.564660403643354","-48.5","2021-03-13 12:21:53.556"
"908.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","1.564660403643354","-48.5","2021-03-13 12:21:53.58"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.5707963267948966","-49.0","2021-03-13 12:21:53.634"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.533980787885641","-49.0","2021-03-13 12:21:53.658"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.0923497946760143","-49.0","2021-03-13 12:21:53.73"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0060","2.073942025221387","-49.0","2021-03-13 12:21:53.755"
"906.75","21.9375","3008 33B2 DDD9 0140 0000 0060","2.0371264863121317","-49.0","2021-03-13 12:21:53.807"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.0493983326152168","-49.0","2021-03-13 12:21:53.83"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0060","5.829126993965437","-47.0","2021-03-13 12:21:53.883"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.853670686571607","-47.0","2021-03-13 12:21:53.906"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.841398840268521","-47.0","2021-03-13 12:21:53.961"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.853670686571607","-47.0","2021-03-13 12:21:53.983"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.835262917116979","-47.0","2021-03-13 12:21:54.043"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0060","5.822991070813893","-47.0","2021-03-13 12:21:54.067"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.6692820446224537","-46.0","2021-03-13 12:21:54.129"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0060","3.663146121470911","-46.5","2021-03-13 12:21:54.151"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0060","3.6692820446224537","-46.0","2021-03-13 12:21:54.205"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0060","3.6570101983193686","-46.5","2021-03-13 12:21:54.23"
"921.75","5.1875","3008 33B2 DDD9 0140 0000 0060","0.9173205111556134","-47.0","2021-03-13 12:21:54.298"
"921.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","4.129476280988146","-46.5","2021-03-13 12:21:54.31"
"921.75","-14.625","3008 33B2 DDD9 0140 0000 0060","4.1172044346850605","-46.5","2021-03-13 12:21:54.367"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.0987966652304335","-46.5","2021-03-13 12:21:54.392"
"921.75","19.5","3008 33B2 DDD9 0140 0000 0060","4.061981126321178","-46.0","2021-03-13 12:21:54.446"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.111068511533518","-46.5","2021-03-13 12:21:54.473"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.9697868053466014","-46.0","2021-03-13 12:21:54.535"
"925.75","21.9375","3008 33B2 DDD9 0140 0000 0060","2.9084275738311756","-46.0","2021-03-13 12:21:54.558"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.9268353432858034","-45.5","2021-03-13 12:21:54.611"
"925.75","17.0625","3008 33B2 DDD9 0140 0000 0060","2.8961557275280905","-45.5","2021-03-13 12:21:54.636"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.4051264017032472","-48.5","2021-03-13 12:21:54.694"
"909.25","19.5","3008 33B2 DDD9 0140 0000 0060","1.3989904785517047","-48.5","2021-03-13 12:21:54.716"
"909.25","-9.75","3008 33B2 DDD9 0140 0000 0060","1.4787574795217582","-48.5","2021-03-13 12:21:54.777"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.4051264017032472","-48.5","2021-03-13 12:21:54.801"
"909.25","26.8125","3008 33B2 DDD9 0140 0000 0060","1.4051264017032472","-48.5","2021-03-13 12:21:54.854"
"909.25","24.375","3008 33B2 DDD9 0140 0000 0060","1.3989904785517047","-48.5","2021-03-13 12:21:54.877"
"926.25","24.375","3008 33B2 DDD9 0140 0000 0060","2.761165418194154","-45.5","2021-03-13 12:21:54.941"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0060","2.82252464970958","-46.0","2021-03-13 12:21:54.964"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.773437264497239","-45.5","2021-03-13 12:21:55.018"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0060","2.7857091108003242","-45.5","2021-03-13 12:21:55.039"
"909.75","24.375","3008 33B2 DDD9 0140 0000 0060","1.2701360923693108","-48.5","2021-03-13 12:21:55.1"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.2640001692177683","-48.0","2021-03-13 12:21:55.123"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.2885438618239387","-48.0","2021-03-13 12:21:55.177"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.3069516312785663","-48.0","2021-03-13 12:21:55.202"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.2640001692177683","-48.0","2021-03-13 12:21:55.256"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.282407938672396","-48.0","2021-03-13 12:21:55.279"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.270757987175063","-46.5","2021-03-13 12:21:55.357"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0060","5.252350217720435","-46.5","2021-03-13 12:21:55.379"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.246214294568893","-46.5","2021-03-13 12:21:55.433"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.252350217720435","-46.5","2021-03-13 12:21:55.456"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0060","5.675728915176872","-47.0","2021-03-13 12:21:55.513"
"916.25","21.9375","3008 33B2 DDD9 0140 0000 0060","5.675728915176872","-47.0","2021-03-13 12:21:55.536"
"916.25","17.0625","3008 33B2 DDD9 0140 0000 0060","5.681864838328415","-47.0","2021-03-13 12:21:55.59"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.700272607783043","-47.0","2021-03-13 12:21:55.621"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.712544454086128","-47.0","2021-03-13 12:21:55.676"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.706408530934585","-47.0","2021-03-13 12:21:55.7"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.246058820867455","-46.0","2021-03-13 12:21:55.766"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0060","4.215379205109742","-46.5","2021-03-13 12:21:55.789"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.227651051412827","-46.0","2021-03-13 12:21:55.841"
"921.25","-4.875","3008 33B2 DDD9 0140 0000 0060","4.270602513473625","-46.5","2021-03-13 12:21:55.865"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.030835089459151","-48.0","2021-03-13 12:21:55.918"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.0062913968529805","-48.5","2021-03-13 12:21:55.942"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.000155473701438","-48.5","2021-03-13 12:21:55.996"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.012427320004523","-48.0","2021-03-13 12:21:56.019"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.0246991663076084","-48.0","2021-03-13 12:21:56.073"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.0185632431560658","-48.0","2021-03-13 12:21:56.096"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0060","0.8958447801252144","-48.5","2021-03-13 12:21:56.168"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0060","0.9019807032767571","-48.0","2021-03-13 12:21:56.193"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0060","0.8528933180644165","-48.5","2021-03-13 12:21:56.246"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.8897088569736719","-48.0","2021-03-13 12:21:56.267"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0060","3.9760782021995817","-47.0","2021-03-13 12:21:56.323"
"922.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","3.988350048502667","-47.0","2021-03-13 12:21:56.346"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0060","3.9453985864418692","-46.5","2021-03-13 12:21:56.398"
"922.25","-4.875","3008 33B2 DDD9 0140 0000 0060","3.9699422790480394","-47.0","2021-03-13 12:21:56.422"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0060","3.9453985864418692","-46.5","2021-03-13 12:21:56.475"
"922.25","-4.875","3008 33B2 DDD9 0140 0000 0060","3.9760782021995817","-46.5","2021-03-13 12:21:56.5"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0060","0.5829126993965437","-48.0","2021-03-13 12:21:56.575"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.5890486225480862","-48.0","2021-03-13 12:21:56.597"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.5829126993965437","-48.0","2021-03-13 12:21:56.65"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0060","0.5767767762450011","-48.0","2021-03-13 12:21:56.672"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.822835597112456","-46.5","2021-03-13 12:21:56.727"
"919.25","24.375","3008 33B2 DDD9 0140 0000 0060","4.779884135051658","-46.5","2021-03-13 12:21:56.75"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0060","4.76147636559703","-46.5","2021-03-13 12:21:56.803"
