"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.9022916506796332","-40.0","2021-03-13 21:02:30.155"
"927.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.84706834231575","-39.5","2021-03-13 21:02:30.209"
"927.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.84706834231575","-39.5","2021-03-13 21:02:30.232"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.380738182798515","-39.5","2021-03-13 21:02:30.29"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.36846633649543","-39.5","2021-03-13 21:02:30.313"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.3746022596469727","-39.5","2021-03-13 21:02:30.365"
"906.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","2.380738182798515","-39.5","2021-03-13 21:02:30.389"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.3746022596469727","-39.5","2021-03-13 21:02:30.441"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.3746022596469727","-39.5","2021-03-13 21:02:30.465"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.2459033471660166","-40.5","2021-03-13 21:02:30.544"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.2581751934691017","-40.0","2021-03-13 21:02:30.567"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.2336315008629315","-40.0","2021-03-13 21:02:30.62"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.215223731408304","-40.0","2021-03-13 21:02:30.643"
"920.75","-9.75","3008 33B2 DDD9 0140 0000 0040","4.638757902566179","-39.5","2021-03-13 21:02:30.696"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.626486056263094","-39.5","2021-03-13 21:02:30.719"
"920.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","4.6448938257177215","-39.5","2021-03-13 21:02:30.774"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.608078286808466","-39.5","2021-03-13 21:02:30.795"
"920.75","-9.75","3008 33B2 DDD9 0140 0000 0040","4.6448938257177215","-39.5","2021-03-13 21:02:30.851"
"920.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","4.632621979414636","-39.5","2021-03-13 21:02:30.875"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.411573272257666","-39.5","2021-03-13 21:02:30.948"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.436116964863836","-40.0","2021-03-13 21:02:30.97"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.411573272257666","-39.5","2021-03-13 21:02:31.025"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.423845118560751","-40.0","2021-03-13 21:02:31.047"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.859029241215959","-39.0","2021-03-13 21:02:31.102"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.8713010875190442","-39.0","2021-03-13 21:02:31.123"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.8651651643675016","-39.0","2021-03-13 21:02:31.179"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.8467573949128739","-39.0","2021-03-13 21:02:31.201"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.859029241215959","-39.0","2021-03-13 21:02:31.256"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.8651651643675016","-39.0","2021-03-13 21:02:31.279"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.1227184630308513","-39.0","2021-03-13 21:02:31.352"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.1227184630308513","-39.0","2021-03-13 21:02:31.375"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.11658253987930872","-39.0","2021-03-13 21:02:31.427"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.1227184630308513","-39.0","2021-03-13 21:02:31.449"
"914.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.0","-39.5","2021-03-13 21:02:31.505"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0040","6.252505691421874","-39.5","2021-03-13 21:02:31.569"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0040","6.258641614573416","-39.5","2021-03-13 21:02:31.622"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","6.258641614573416","-39.5","2021-03-13 21:02:31.677"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.08636934522591","-40.5","2021-03-13 21:02:31.736"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.0802334220743677","-40.5","2021-03-13 21:02:31.761"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.08636934522591","-40.0","2021-03-13 21:02:31.813"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.0925052683774528","-40.0","2021-03-13 21:02:31.836"
"904.25","21.9375","3008 33B2 DDD9 0140 0000 0040","3.0495538063166547","-40.0","2021-03-13 21:02:31.89"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.9699422790480394","-40.0","2021-03-13 21:02:31.934"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.9699422790480394","-40.0","2021-03-13 21:02:31.988"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.9576704327449543","-40.0","2021-03-13 21:02:32.01"
"923.25","-4.875","3008 33B2 DDD9 0140 0000 0040","3.9699422790480394","-40.0","2021-03-13 21:02:32.067"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.9638063558964967","-40.0","2021-03-13 21:02:32.09"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.497476196379262","-40.0","2021-03-13 21:02:32.166"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.509748042682347","-40.0","2021-03-13 21:02:32.188"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.4913402732277192","-40.0","2021-03-13 21:02:32.24"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.485204350076177","-40.0","2021-03-13 21:02:32.263"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.6876898140770815","-40.0","2021-03-13 21:02:32.316"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.693825737228624","-40.0","2021-03-13 21:02:32.339"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.693825737228624","-39.5","2021-03-13 21:02:32.392"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.706097583531709","-40.0","2021-03-13 21:02:32.417"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.693825737228624","-40.0","2021-03-13 21:02:32.471"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.6876898140770815","-40.0","2021-03-13 21:02:32.494"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.7548740213411735","-38.5","2021-03-13 21:02:32.567"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.7426021750380885","-38.5","2021-03-13 21:02:32.591"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.7426021750380885","-38.5","2021-03-13 21:02:32.643"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.748738098189631","-38.5","2021-03-13 21:02:32.666"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0040","6.092971689481767","-39.0","2021-03-13 21:02:32.721"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0040","6.092971689481767","-39.0","2021-03-13 21:02:32.771"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0040","6.105243535784852","-39.0","2021-03-13 21:02:32.824"
"915.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","6.111379458936394","-39.0","2021-03-13 21:02:32.846"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0040","6.074563920027139","-39.0","2021-03-13 21:02:32.902"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.141903600992669","-39.0","2021-03-13 21:02:32.943"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.117359908386499","-39.0","2021-03-13 21:02:33.001"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.098952138931871","-39.0","2021-03-13 21:02:33.024"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.117359908386499","-39.0","2021-03-13 21:02:33.078"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.111223985234957","-39.0","2021-03-13 21:02:33.1"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.988505522204105","-39.0","2021-03-13 21:02:33.177"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.988505522204105","-39.0","2021-03-13 21:02:33.199"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.9823695990525625","-39.0","2021-03-13 21:02:33.253"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.988505522204105","-39.0","2021-03-13 21:02:33.277"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.6323110320117604","-39.0","2021-03-13 21:02:33.331"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.6384469551633027","-39.0","2021-03-13 21:02:33.352"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.6445828783148455","-39.0","2021-03-13 21:02:33.406"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.6384469551633027","-39.0","2021-03-13 21:02:33.428"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.6445828783148455","-39.0","2021-03-13 21:02:33.482"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.6445828783148455","-39.0","2021-03-13 21:02:33.504"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.2946797849754812","-38.5","2021-03-13 21:02:33.582"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.282407938672396","-38.5","2021-03-13 21:02:33.604"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.2762720155208536","-38.5","2021-03-13 21:02:33.656"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.2701360923693108","-38.5","2021-03-13 21:02:33.681"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.184388641949153","-39.0","2021-03-13 21:02:33.741"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.1966604882522383","-39.0","2021-03-13 21:02:33.762"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.1905245651006955","-39.0","2021-03-13 21:02:33.816"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.1782527187976104","-39.0","2021-03-13 21:02:33.84"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.1782527187976104","-39.0","2021-03-13 21:02:33.893"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.1905245651006955","-39.0","2021-03-13 21:02:33.914"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.4850488763747385","-39.0","2021-03-13 21:02:33.972"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.4727770300716534","-39.0","2021-03-13 21:02:33.996"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.5034566458293663","-39.0","2021-03-13 21:02:34.049"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.521864415283994","-39.0","2021-03-13 21:02:34.071"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.478912953223196","-39.0","2021-03-13 21:02:34.126"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.246214294568893","-39.0","2021-03-13 21:02:34.165"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.240078371417351","-39.0","2021-03-13 21:02:34.219"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.252350217720435","-39.0","2021-03-13 21:02:34.242"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0040","5.240078371417351","-39.0","2021-03-13 21:02:34.295"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.246214294568893","-39.0","2021-03-13 21:02:34.318"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.1231848841351653","-40.0","2021-03-13 21:02:34.378"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.129320807286708","-40.5","2021-03-13 21:02:34.402"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.141592653589793","-40.5","2021-03-13 21:02:34.456"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.117048960983623","-40.5","2021-03-13 21:02:34.478"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.129320807286708","-40.5","2021-03-13 21:02:34.532"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.141281706186917","-38.5","2021-03-13 21:02:34.57"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.1228739367322893","-38.5","2021-03-13 21:02:34.622"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.1351457830353744","-38.5","2021-03-13 21:02:34.645"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.1290098598838318","-38.5","2021-03-13 21:02:34.698"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.1474176293384597","-38.5","2021-03-13 21:02:34.728"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.196971435655114","-39.5","2021-03-13 21:02:34.803"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.190835512503572","-39.5","2021-03-13 21:02:34.826"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.2031073588066565","-39.5","2021-03-13 21:02:34.878"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.190835512503572","-39.5","2021-03-13 21:02:34.902"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.700117134081604","-39.5","2021-03-13 21:02:34.956"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.718524903536232","-40.0","2021-03-13 21:02:34.979"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.718524903536232","-40.0","2021-03-13 21:02:35.033"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.693981210930062","-40.0","2021-03-13 21:02:35.056"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.718524903536232","-40.0","2021-03-13 21:02:35.109"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.743068596142402","-40.0","2021-03-13 21:02:35.133"
"909.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.4664856332186729","-39.0","2021-03-13 21:02:35.209"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.4542137869155878","-39.0","2021-03-13 21:02:35.232"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.4480778637640452","-39.0","2021-03-13 21:02:35.283"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.4542137869155878","-39.0","2021-03-13 21:02:35.307"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.6933593161243098","-39.0","2021-03-13 21:02:35.36"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.6810874698212247","-39.0","2021-03-13 21:02:35.383"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.7117670855789375","-39.0","2021-03-13 21:02:35.437"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.6933593161243098","-39.0","2021-03-13 21:02:35.458"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.705631162427395","-39.0","2021-03-13 21:02:35.512"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.6933593161243098","-39.0","2021-03-13 21:02:35.534"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.3627968344482015","-39.5","2021-03-13 21:02:35.621"
"917.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.399612373357457","-39.5","2021-03-13 21:02:35.644"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.405748296509","-39.5","2021-03-13 21:02:35.698"
"917.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.424156065963627","-39.5","2021-03-13 21:02:35.721"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.5281558121369745","-39.5","2021-03-13 21:02:35.774"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.54042765844006","-40.0","2021-03-13 21:02:35.797"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.552699504743145","-40.0","2021-03-13 21:02:35.852"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.552699504743145","-40.0","2021-03-13 21:02:35.874"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.552699504743145","-40.0","2021-03-13 21:02:35.929"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.54042765844006","-40.0","2021-03-13 21:02:35.951"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.3011266555298997","-40.0","2021-03-13 21:02:36.018"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.2827188860752723","-40.0","2021-03-13 21:02:36.041"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.2581751934691017","-40.0","2021-03-13 21:02:36.096"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.2704470397721868","-40.0","2021-03-13 21:02:36.119"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.534602682691394","-39.5","2021-03-13 21:02:36.177"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.516194913236766","-39.5","2021-03-13 21:02:36.201"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.5100589900852235","-39.5","2021-03-13 21:02:36.255"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.534602682691394","-39.5","2021-03-13 21:02:36.277"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.540738605842936","-39.5","2021-03-13 21:02:36.329"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.522330836388308","-39.5","2021-03-13 21:02:36.354"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.466952054322987","-39.5","2021-03-13 21:02:36.429"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.454680208019902","-39.5","2021-03-13 21:02:36.453"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.442408361716817","-39.5","2021-03-13 21:02:36.505"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.448544284868359","-39.5","2021-03-13 21:02:36.53"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.859651136021712","-39.5","2021-03-13 21:02:36.583"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.859651136021712","-39.5","2021-03-13 21:02:36.607"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.841243366567084","-39.0","2021-03-13 21:02:36.663"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.871922982324796","-39.5","2021-03-13 21:02:36.686"
"919.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.871922982324796","-39.5","2021-03-13 21:02:36.74"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.859651136021712","-39.5","2021-03-13 21:02:36.764"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.043262409463674","-38.5","2021-03-13 21:02:36.836"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.0371264863121317","-38.5","2021-03-13 21:02:36.858"
