"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"904.25","58.5625","3008 33B2 DDD9 0140 0000 0030","1.1535535524900022","-62.0","2021-03-13 17:39:01.596"
"904.25","87.875","3008 33B2 DDD9 0140 0000 0030","1.1290098598838318","-62.5","2021-03-13 17:39:01.647"
"904.25","73.1875","3008 33B2 DDD9 0140 0000 0030","1.1228739367322893","-61.5","2021-03-13 17:39:01.67"
"904.25","48.8125","3008 33B2 DDD9 0140 0000 0030","1.227184630308513","-61.5","2021-03-13 17:39:01.721"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0030","1.214912784005428","-62.5","2021-03-13 17:39:01.745"
"917.75","68.3125","3008 33B2 DDD9 0140 0000 0030","3.074097498922825","-62.5","2021-03-13 17:39:01.797"
"917.75","92.75","3008 33B2 DDD9 0140 0000 0030","2.9759227284981438","-62.5","2021-03-13 17:39:01.822"
"917.75","39.0625","3008 33B2 DDD9 0140 0000 0030","3.141592653589793","-63.0","2021-03-13 17:39:01.874"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0030","3.153864499892878","-63.0","2021-03-13 17:39:01.898"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0030","3.2029518851052186","-63.5","2021-03-13 17:39:01.95"
"917.75","53.6875","3008 33B2 DDD9 0140 0000 0030","3.153864499892878","-62.5","2021-03-13 17:39:01.977"
"905.75","-29.25","3008 33B2 DDD9 0140 0000 0030","0.859029241215959","-62.5","2021-03-13 17:39:02.047"
"905.75","36.5625","3008 33B2 DDD9 0140 0000 0030","0.6994952392758523","-62.5","2021-03-13 17:39:02.071"
"905.75","-14.625","3008 33B2 DDD9 0140 0000 0030","0.8222137023067037","-62.0","2021-03-13 17:39:02.124"
"905.75","92.75","3008 33B2 DDD9 0140 0000 0030","0.6381360077604268","-62.5","2021-03-13 17:39:02.146"
"911.25","65.875","3008 33B2 DDD9 0140 0000 0030","5.307573526084319","-62.0","2021-03-13 17:39:02.199"
"911.25","46.375","3008 33B2 DDD9 0140 0000 0030","5.178719139901925","-61.5","2021-03-13 17:39:02.221"
"911.25","25.625","3008 33B2 DDD9 0140 0000 0030","5.21553467881118","-61.5","2021-03-13 17:39:02.273"
"911.25","31.6875","3008 33B2 DDD9 0140 0000 0030","5.21553467881118","-62.0","2021-03-13 17:39:02.297"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0030","5.227806525114265","-61.0","2021-03-13 17:39:02.349"
"911.25","48.8125","3008 33B2 DDD9 0140 0000 0030","5.184855063053467","-62.5","2021-03-13 17:39:02.372"
"918.75","-58.5625","3008 33B2 DDD9 0140 0000 0030","3.0066023442558567","-64.0","2021-03-13 17:39:02.431"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0030","3.000466421104314","-64.0","2021-03-13 17:39:02.453"
"918.75","34.125","3008 33B2 DDD9 0140 0000 0030","2.9391071895888885","-63.0","2021-03-13 17:39:02.507"
"918.75","-46.375","3008 33B2 DDD9 0140 0000 0030","2.9513790358919736","-62.5","2021-03-13 17:39:02.528"
"918.75","63.4375","3008 33B2 DDD9 0140 0000 0030","2.859340188618835","-63.5","2021-03-13 17:39:02.585"
"908.75","19.5","3008 33B2 DDD9 0140 0000 0030","6.111379458936394","-62.0","2021-03-13 17:39:02.603"
"908.75","19.5","3008 33B2 DDD9 0140 0000 0030","6.086835766330224","-61.5","2021-03-13 17:39:02.656"
"908.75","36.5625","3008 33B2 DDD9 0140 0000 0030","5.994796919057086","-62.0","2021-03-13 17:39:02.677"
"908.75","26.8125","3008 33B2 DDD9 0140 0000 0030","6.019340611663256","-62.0","2021-03-13 17:39:02.731"
"908.75","31.6875","3008 33B2 DDD9 0140 0000 0030","6.080699843178682","-62.5","2021-03-13 17:39:02.753"
"910.25","56.125","3008 33B2 DDD9 0140 0000 0030","5.50392306693368","-62.0","2021-03-13 17:39:02.806"
"910.25","-29.25","3008 33B2 DDD9 0140 0000 0030","5.6143696836614465","-62.0","2021-03-13 17:39:02.829"
"910.25","43.9375","3008 33B2 DDD9 0140 0000 0030","5.522330836388308","-61.5","2021-03-13 17:39:02.882"
"910.25","56.125","3008 33B2 DDD9 0140 0000 0030","5.485515297479052","-62.0","2021-03-13 17:39:02.903"
