"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"917.75","26.8125","3008 33B2 DDD9 0140 0000 0030","3.6999616603801666","-55.0","2021-03-13 17:22:28.09"
"905.75","46.375","3008 33B2 DDD9 0140 0000 0030","1.0737865515199487","-56.5","2021-03-13 17:22:28.15"
"905.75","24.375","3008 33B2 DDD9 0140 0000 0030","1.1228739367322893","-56.5","2021-03-13 17:22:28.2"
"905.75","29.25","3008 33B2 DDD9 0140 0000 0030","1.1044661672776617","-55.5","2021-03-13 17:22:28.223"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0030","1.1351457830353744","-56.5","2021-03-13 17:22:28.277"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0030","1.1780972450961724","-56.5","2021-03-13 17:22:28.299"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0030","5.743224069843841","-55.0","2021-03-13 17:22:28.381"
"911.25","46.375","3008 33B2 DDD9 0140 0000 0030","5.602097837358362","-55.0","2021-03-13 17:22:28.402"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.755495916146925","-55.5","2021-03-13 17:22:28.455"
"911.25","-34.125","3008 33B2 DDD9 0140 0000 0030","5.749359992995383","-55.0","2021-03-13 17:22:28.478"
"918.75","26.8125","3008 33B2 DDD9 0140 0000 0030","3.399301425954581","-55.0","2021-03-13 17:22:28.537"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","3.472932503773092","-55.0","2021-03-13 17:22:28.558"
"918.75","-4.875","3008 33B2 DDD9 0140 0000 0030","3.4913402732277192","-55.0","2021-03-13 17:22:28.612"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0030","3.466796580621549","-55.0","2021-03-13 17:22:28.635"
"918.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","3.472932503773092","-55.5","2021-03-13 17:22:28.689"
"918.75","-14.625","3008 33B2 DDD9 0140 0000 0030","3.5036121195308043","-55.0","2021-03-13 17:22:28.713"
"908.75","46.375","3008 33B2 DDD9 0140 0000 0030","0.18407769454627693","-55.5","2021-03-13 17:22:28.789"
"908.75","21.9375","3008 33B2 DDD9 0140 0000 0030","0.16566992509164924","-56.0","2021-03-13 17:22:28.809"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0030","0.2454369260617026","-56.0","2021-03-13 17:22:28.864"
"908.75","26.8125","3008 33B2 DDD9 0140 0000 0030","0.16566992509164924","-55.5","2021-03-13 17:22:28.884"
"910.25","56.125","3008 33B2 DDD9 0140 0000 0030","5.896622148632405","-55.0","2021-03-13 17:22:28.943"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0030","6.025476534814799","-55.0","2021-03-13 17:22:28.965"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0030","5.976389149602458","-55.5","2021-03-13 17:22:29.018"
"910.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","6.056156150572511","-55.0","2021-03-13 17:22:29.04"
"910.25","57.3125","3008 33B2 DDD9 0140 0000 0030","5.927301764390117","-55.5","2021-03-13 17:22:29.092"
"910.25","53.6875","3008 33B2 DDD9 0140 0000 0030","5.939573610693203","-55.5","2021-03-13 17:22:29.114"
"923.75","17.0625","3008 33B2 DDD9 0140 0000 0030","2.0064468705544187","-54.5","2021-03-13 17:22:29.168"
"923.75","34.125","3008 33B2 DDD9 0140 0000 0030","2.0064468705544187","-54.5","2021-03-13 17:22:29.193"
"923.75","65.875","3008 33B2 DDD9 0140 0000 0030","1.902136176978195","-54.5","2021-03-13 17:22:29.246"
"923.75","21.9375","3008 33B2 DDD9 0140 0000 0030","2.000310947402876","-54.5","2021-03-13 17:22:29.267"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0030","2.0493983326152168","-55.0","2021-03-13 17:22:29.325"
"923.75","17.0625","3008 33B2 DDD9 0140 0000 0030","2.000310947402876","-54.5","2021-03-13 17:22:29.349"
"925.75","46.375","3008 33B2 DDD9 0140 0000 0030","1.4296700943094176","-55.0","2021-03-13 17:22:29.423"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0030","1.4296700943094176","-55.0","2021-03-13 17:22:29.445"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0030","1.4542137869155878","-55.0","2021-03-13 17:22:29.496"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","1.4787574795217582","-54.5","2021-03-13 17:22:29.52"
"911.75","34.125","3008 33B2 DDD9 0140 0000 0030","5.50392306693368","-55.0","2021-03-13 17:22:29.578"
"911.75","-12.1875","3008 33B2 DDD9 0140 0000 0030","5.620505606812989","-55.5","2021-03-13 17:22:29.603"
"911.75","41.5","3008 33B2 DDD9 0140 0000 0030","5.4671075280244255","-55.5","2021-03-13 17:22:29.657"
"911.75","39.0625","3008 33B2 DDD9 0140 0000 0030","5.516194913236766","-55.5","2021-03-13 17:22:29.682"
"911.75","-17.0625","3008 33B2 DDD9 0140 0000 0030","5.559146375297564","-55.0","2021-03-13 17:22:29.735"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0030","5.50392306693368","-55.5","2021-03-13 17:22:29.756"
"910.75","-12.1875","3008 33B2 DDD9 0140 0000 0030","5.9088939949354895","-55.0","2021-03-13 17:22:29.825"
"910.75","-53.6875","3008 33B2 DDD9 0140 0000 0030","6.043884304269426","-55.0","2021-03-13 17:22:29.845"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0030","5.859806609723149","-55.0","2021-03-13 17:22:29.9"
"910.75","31.6875","3008 33B2 DDD9 0140 0000 0030","5.822991070813893","-55.0","2021-03-13 17:22:29.922"
"926.75","26.8125","3008 33B2 DDD9 0140 0000 0030","1.1474176293384597","-54.0","2021-03-13 17:22:29.98"
"926.75","-14.625","3008 33B2 DDD9 0140 0000 0030","1.214912784005428","-54.0","2021-03-13 17:22:30.003"
"926.75","21.9375","3008 33B2 DDD9 0140 0000 0030","1.141281706186917","-54.0","2021-03-13 17:22:30.055"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0030","1.2087768608538851","-54.0","2021-03-13 17:22:30.08"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0030","1.2026409377023426","-54.0","2021-03-13 17:22:30.132"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0030","1.1658253987930873","-54.0","2021-03-13 17:22:30.154"
"907.75","36.5625","3008 33B2 DDD9 0140 0000 0030","0.48473792897186263","-55.5","2021-03-13 17:22:30.227"
"907.75","-34.125","3008 33B2 DDD9 0140 0000 0030","0.6933593161243098","-56.0","2021-03-13 17:22:30.249"
"907.75","31.6875","3008 33B2 DDD9 0140 0000 0030","0.48473792897186263","-55.5","2021-03-13 17:22:30.301"
"907.75","17.0625","3008 33B2 DDD9 0140 0000 0030","0.521553467881118","-55.5","2021-03-13 17:22:30.324"
"924.75","58.5625","3008 33B2 DDD9 0140 0000 0030","1.6014759425526093","-54.5","2021-03-13 17:22:30.383"
"924.75","21.9375","3008 33B2 DDD9 0140 0000 0030","1.718058482431918","-54.5","2021-03-13 17:22:30.405"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0030","1.7241944055834606","-54.5","2021-03-13 17:22:30.459"
"924.75","24.375","3008 33B2 DDD9 0140 0000 0030","1.7241944055834606","-54.5","2021-03-13 17:22:30.481"
"924.75","58.5625","3008 33B2 DDD9 0140 0000 0030","1.6689710972195777","-54.0","2021-03-13 17:22:30.535"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0030","1.761009944492716","-55.0","2021-03-13 17:22:30.557"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0030","2.6139032625571326","-55.0","2021-03-13 17:22:30.637"
"921.75","36.5625","3008 33B2 DDD9 0140 0000 0030","2.5832236467994196","-55.0","2021-03-13 17:22:30.661"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0030","2.5893595699509624","-55.0","2021-03-13 17:22:30.717"
"921.75","-9.75","3008 33B2 DDD9 0140 0000 0030","2.6139032625571326","-55.0","2021-03-13 17:22:30.739"
"918.25","19.5","3008 33B2 DDD9 0140 0000 0030","3.5895150436524004","-55.0","2021-03-13 17:22:30.79"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0030","3.5772431973493153","-55.0","2021-03-13 17:22:30.814"
"918.25","26.8125","3008 33B2 DDD9 0140 0000 0030","3.5772431973493153","-55.5","2021-03-13 17:22:30.868"
"918.25","31.6875","3008 33B2 DDD9 0140 0000 0030","3.5711072741977725","-55.0","2021-03-13 17:22:30.902"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0030","3.6079228131070282","-55.0","2021-03-13 17:22:30.958"
"918.25","68.3125","3008 33B2 DDD9 0140 0000 0030","3.5036121195308043","-55.0","2021-03-13 17:22:30.98"
"919.75","1.5","E200 001D 1910 0117 1310 5A02","5.4671075280244255","-71.0","2021-03-13 17:22:30.999"
"919.75","21.9375","3008 33B2 DDD9 0140 0000 0030","3.147728576741336","-56.0","2021-03-13 17:22:31.052"
"919.75","21.9375","3008 33B2 DDD9 0140 0000 0030","3.129320807286708","-55.5","2021-03-13 17:22:31.075"
"919.75","36.5625","3008 33B2 DDD9 0140 0000 0030","3.104777114680538","-55.0","2021-03-13 17:22:31.128"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0030","3.147728576741336","-55.5","2021-03-13 17:22:31.149"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.792155981354743","-55.0","2021-03-13 17:22:31.204"
"914.25","1.9375","E200 001D 1910 0121 1310 5A04","0.23930100291016002","-73.0","2021-03-13 17:22:31.237"
"914.25","26.8125","3008 33B2 DDD9 0140 0000 0030","4.73693267299086","-55.0","2021-03-13 17:22:31.244"
"914.25","-1.25","E200 001D 1910 0121 1310 5A04","0.35588354278946877","-73.0","2021-03-13 17:22:31.262"
"914.25","-9.75","3008 33B2 DDD9 0140 0000 0030","4.841243366567084","-55.0","2021-03-13 17:22:31.307"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0030","4.798291904506286","-55.0","2021-03-13 17:22:31.334"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0030","4.798291904506286","-55.0","2021-03-13 17:22:31.387"
"909.75","19.5","3008 33B2 DDD9 0140 0000 0030","6.154330920997192","-55.5","2021-03-13 17:22:31.424"
"909.75","-12.1875","3008 33B2 DDD9 0140 0000 0030","6.227961998815704","-56.0","2021-03-13 17:22:31.478"
"909.75","17.0625","3008 33B2 DDD9 0140 0000 0030","6.1420590746941075","-56.0","2021-03-13 17:22:31.502"
"909.75","-36.5625","3008 33B2 DDD9 0140 0000 0030","6.234097921967246","-55.5","2021-03-13 17:22:31.555"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0030","6.2034183062095325","-56.0","2021-03-13 17:22:31.577"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0030","4.06811704947272","-55.5","2021-03-13 17:22:31.636"
"916.75","2.0","E200 001D 1910 0121 1310 5A04","4.657165672020807","-73.0","2021-03-13 17:22:31.69"
"916.75","36.5625","3008 33B2 DDD9 0140 0000 0030","3.933126740138784","-55.0","2021-03-13 17:22:31.697"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0030","4.037437433715008","-55.5","2021-03-13 17:22:31.753"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0030","4.01902966426038","-55.0","2021-03-13 17:22:31.776"
"907.25","-24.375","3008 33B2 DDD9 0140 0000 0030","0.7485826244881929","-56.0","2021-03-13 17:22:31.834"
"907.25","34.125","3008 33B2 DDD9 0140 0000 0030","0.6442719309119693","-56.0","2021-03-13 17:22:31.855"
"907.25","26.8125","3008 33B2 DDD9 0140 0000 0030","0.6320000846088841","-56.0","2021-03-13 17:22:31.91"
"907.25","17.0625","3008 33B2 DDD9 0140 0000 0030","0.662679700366597","-55.5","2021-03-13 17:22:31.93"
"907.25","21.9375","3008 33B2 DDD9 0140 0000 0030","0.6933593161243098","-56.5","2021-03-13 17:22:31.984"
"909.25","26.8125","3008 33B2 DDD9 0140 0000 0030","0.018407769454627694","-56.0","2021-03-13 17:22:32.024"
"909.25","-4.875","3008 33B2 DDD9 0140 0000 0030","0.06135923151542565","-56.0","2021-03-13 17:22:32.076"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0030","0.05522330836388308","-56.0","2021-03-13 17:22:32.099"
"909.25","56.125","3008 33B2 DDD9 0140 0000 0030","6.234097921967246","-56.0","2021-03-13 17:22:32.151"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0030","0.07363107781851078","-56.0","2021-03-13 17:22:32.174"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0030","4.479223900626073","-55.0","2021-03-13 17:22:32.227"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0030","4.460816131171445","-55.0","2021-03-13 17:22:32.249"
"915.25","-1.4375","E200 001D 1910 0121 1310 5A04","5.822991070813893","-73.5","2021-03-13 17:22:32.272"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0030","4.479223900626073","-55.0","2021-03-13 17:22:32.311"
"915.25","-2.0","E200 001D 1910 0121 1310 5A04","6.050020227420969","-73.0","2021-03-13 17:22:32.327"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0030","4.454680208019902","-55.0","2021-03-13 17:22:32.344"
"915.25","0.9375","E200 001D 1910 0121 1310 5A04","5.773903685601553","-72.0","2021-03-13 17:22:32.363"
"915.25","-41.5","3008 33B2 DDD9 0140 0000 0030","4.528311285838413","-55.0","2021-03-13 17:22:32.407"
"922.75","48.8125","3008 33B2 DDD9 0140 0000 0030","2.2948352586769194","-55.5","2021-03-13 17:22:32.447"
"922.75","58.5625","3008 33B2 DDD9 0140 0000 0030","2.2396119503130363","-55.0","2021-03-13 17:22:32.501"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0030","2.3071071049800045","-55.0","2021-03-13 17:22:32.522"
"922.75","-29.25","3008 33B2 DDD9 0140 0000 0030","2.448233337465483","-55.0","2021-03-13 17:22:32.575"
"922.75","25.625","3008 33B2 DDD9 0140 0000 0030","2.3439226438892597","-55.5","2021-03-13 17:22:32.597"
"913.75","29.25","3008 33B2 DDD9 0140 0000 0030","4.871922982324796","-54.5","2021-03-13 17:22:32.658"
"913.75","-2.625","E200 001D 1910 0117 1310 5A02","2.4727770300716534","-70.0","2021-03-13 17:22:32.671"
"913.75","-2.125","E200 001D 1910 0121 1310 5A04","0.6810874698212247","-71.5","2021-03-13 17:22:32.686"
"913.75","-17.0625","3008 33B2 DDD9 0140 0000 0030","5.006913291658733","-55.0","2021-03-13 17:22:32.698"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.957825906446392","-55.0","2021-03-13 17:22:32.753"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0030","4.92714629068868","-54.5","2021-03-13 17:22:32.775"
"913.75","4.9375","E200 001D 1910 0121 1310 5A04","0.5890486225480862","-72.5","2021-03-13 17:22:32.796"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0030","3.3440781175906977","-55.5","2021-03-13 17:22:32.839"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0030","3.313398501832985","-55.5","2021-03-13 17:22:32.862"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0030","3.3624858870453256","-55.5","2021-03-13 17:22:32.913"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0030","3.2949907323783574","-55.5","2021-03-13 17:22:32.937"
"919.25","36.5625","3008 33B2 DDD9 0140 0000 0030","3.2704470397721868","-55.0","2021-03-13 17:22:32.991"
"919.25","24.375","3008 33B2 DDD9 0140 0000 0030","3.2888548092268146","-56.0","2021-03-13 17:22:33.013"
"919.25","-0.9375","E200 001D 1910 0117 1310 5A02","5.872078456026235","-71.0","2021-03-13 17:22:33.032"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0030","5.283029833478148","-55.0","2021-03-13 17:22:33.091"
"912.75","0.9375","E200 001D 1910 0121 1310 5A04","1.214912784005428","-72.0","2021-03-13 17:22:33.107"
"912.75","80.5625","3008 33B2 DDD9 0140 0000 0030","5.105088062083414","-55.5","2021-03-13 17:22:33.125"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0030","5.240078371417351","-55.0","2021-03-13 17:22:33.178"
"912.75","-1.5","E200 001D 1910 0117 1310 5A02","5.957981380147831","-70.0","2021-03-13 17:22:33.192"
"912.75","34.125","3008 33B2 DDD9 0140 0000 0030","5.209398755659637","-54.5","2021-03-13 17:22:33.21"
"912.75","1.75","E200 001D 1910 0121 1310 5A04","1.325359400733194","-72.0","2021-03-13 17:22:33.229"
"915.75","1.25","E200 001D 1910 0117 1310 5A02","1.2885438618239387","-70.5","2021-03-13 17:22:33.263"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.3933209765044765","-54.5","2021-03-13 17:22:33.307"
"915.75","-1.0625","E200 001D 1910 0117 1310 5A02","1.4726215563702154","-70.0","2021-03-13 17:22:33.318"
"915.75","-1.4375","E200 001D 1910 0121 1310 5A04","5.546874528994478","-73.5","2021-03-13 17:22:33.334"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0030","4.3503695144436785","-54.5","2021-03-13 17:22:33.349"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.368777283898306","-55.0","2021-03-13 17:22:33.404"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0030","4.362641360746763","-55.0","2021-03-13 17:22:33.426"
"915.75","-2.0","E200 001D 1910 0121 1310 5A04","5.5714182216006485","-71.0","2021-03-13 17:22:33.437"
"903.25","51.25","3008 33B2 DDD9 0140 0000 0030","1.7671458676442586","-56.5","2021-03-13 17:22:33.498"
"903.25","21.9375","3008 33B2 DDD9 0140 0000 0030","1.8285050991596843","-56.0","2021-03-13 17:22:33.519"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0030","1.8530487917658545","-56.5","2021-03-13 17:22:33.572"
"903.25","68.3125","3008 33B2 DDD9 0140 0000 0030","1.718058482431918","-56.5","2021-03-13 17:22:33.593"
"927.25","-31.6875","3008 33B2 DDD9 0140 0000 0030","1.0983302441261191","-54.5","2021-03-13 17:22:33.651"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","1.0737865515199487","-54.5","2021-03-13 17:22:33.673"
"927.25","31.6875","3008 33B2 DDD9 0140 0000 0030","0.9633399347921826","-54.0","2021-03-13 17:22:33.728"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0030","1.030835089459151","-54.5","2021-03-13 17:22:33.738"
"927.25","29.25","3008 33B2 DDD9 0140 0000 0030","0.9940195505498954","-54.0","2021-03-13 17:22:33.79"
"927.25","19.5","3008 33B2 DDD9 0140 0000 0030","1.0185632431560658","-54.5","2021-03-13 17:22:33.812"
"920.75","19.5","3008 33B2 DDD9 0140 0000 0030","2.859340188618835","-55.5","2021-03-13 17:22:33.867"
"920.75","-12.1875","3008 33B2 DDD9 0140 0000 0030","2.9145634969827183","-55.0","2021-03-13 17:22:33.887"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0030","2.8409324191642074","-55.5","2021-03-13 17:22:33.942"
"920.75","36.5625","3008 33B2 DDD9 0140 0000 0030","2.82252464970958","-55.5","2021-03-13 17:22:33.965"
"920.75","24.375","3008 33B2 DDD9 0140 0000 0030","2.8716120349219203","-55.5","2021-03-13 17:22:34.019"
"920.75","26.8125","3008 33B2 DDD9 0140 0000 0030","2.859340188618835","-55.0","2021-03-13 17:22:34.04"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0030","1.3069516312785663","-54.5","2021-03-13 17:22:34.116"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0030","1.2762720155208536","-54.5","2021-03-13 17:22:34.14"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0030","1.3069516312785663","-54.5","2021-03-13 17:22:34.194"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0030","1.2946797849754812","-54.0","2021-03-13 17:22:34.215"
"905.25","17.0625","3008 33B2 DDD9 0140 0000 0030","1.2640001692177683","-56.0","2021-03-13 17:22:34.267"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0030","1.2946797849754812","-56.5","2021-03-13 17:22:34.29"
"905.25","25.625","3008 33B2 DDD9 0140 0000 0030","1.2640001692177683","-56.5","2021-03-13 17:22:34.347"
"905.25","31.6875","3008 33B2 DDD9 0140 0000 0030","1.2701360923693108","-56.5","2021-03-13 17:22:34.369"
"905.25","75.625","3008 33B2 DDD9 0140 0000 0030","1.184233168247715","-56.5","2021-03-13 17:22:34.422"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","1.3314953238847365","-56.5","2021-03-13 17:22:34.444"
"902.75","29.25","3008 33B2 DDD9 0140 0000 0030","1.88986433067511","-56.5","2021-03-13 17:22:34.518"
"902.75","19.5","3008 33B2 DDD9 0140 0000 0030","1.945087639038993","-56.5","2021-03-13 17:22:34.539"
"902.75","29.25","3008 33B2 DDD9 0140 0000 0030","1.932815792735908","-56.5","2021-03-13 17:22:34.593"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0030","1.9512235621905356","-56.5","2021-03-13 17:22:34.613"
"914.75","21.9375","3008 33B2 DDD9 0140 0000 0030","4.601942363656923","-55.5","2021-03-13 17:22:34.673"
"914.75","-1.9375","E200 001D 1910 0121 1310 5A04","6.264777537724958","-71.0","2021-03-13 17:22:34.687"
"914.75","21.9375","3008 33B2 DDD9 0140 0000 0030","4.601942363656923","-55.0","2021-03-13 17:22:34.705"
"914.75","0.0625","E200 001D 1910 0117 1310 5A02","5.0253210611133605","-70.0","2021-03-13 17:22:34.721"
"914.75","-3.5625","E200 001D 1910 0121 1310 5A04","0.14726215563702155","-72.5","2021-03-13 17:22:34.731"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0030","4.6448938257177215","-55.0","2021-03-13 17:22:34.777"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0030","4.657165672020807","-55.5","2021-03-13 17:22:34.8"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0030","4.614214209960009","-55.0","2021-03-13 17:22:34.854"
"922.25","19.5","3008 33B2 DDD9 0140 0000 0030","2.4727770300716534","-55.5","2021-03-13 17:22:34.893"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0030","2.4605051837685683","-55.0","2021-03-13 17:22:34.947"
"922.25","46.375","3008 33B2 DDD9 0140 0000 0030","2.3746022596469727","-55.0","2021-03-13 17:22:34.969"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0030","2.4850488763747385","-55.5","2021-03-13 17:22:35.022"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0030","2.435961491162398","-54.5","2021-03-13 17:22:35.045"
"925.25","-4.875","3008 33B2 DDD9 0140 0000 0030","1.6321555583103222","-55.0","2021-03-13 17:22:35.098"
"925.25","17.0625","3008 33B2 DDD9 0140 0000 0030","1.576932249946439","-55.0","2021-03-13 17:22:35.12"
"925.25","-17.0625","3008 33B2 DDD9 0140 0000 0030","1.6444274046134073","-54.5","2021-03-13 17:22:35.177"
"925.25","-9.75","3008 33B2 DDD9 0140 0000 0030","1.6382914814618648","-54.5","2021-03-13 17:22:35.202"
"925.25","-4.875","3008 33B2 DDD9 0140 0000 0030","1.662835174068035","-54.5","2021-03-13 17:22:35.254"
"925.25","19.5","3008 33B2 DDD9 0140 0000 0030","1.5953400194010667","-54.5","2021-03-13 17:22:35.278"
"912.25","36.5625","3008 33B2 DDD9 0140 0000 0030","5.350524988145116","-55.5","2021-03-13 17:22:35.343"
"912.25","21.9375","3008 33B2 DDD9 0140 0000 0030","5.368932757599744","-55.5","2021-03-13 17:22:35.367"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0030","5.356660911296659","-55.5","2021-03-13 17:22:35.421"
"912.25","4.375","E200 001D 1910 0121 1310 5A04","1.3928545554001621","-73.5","2021-03-13 17:22:35.433"
"912.25","-0.0625","E200 001D 1910 0117 1310 5A02","6.264777537724958","-69.0","2021-03-13 17:22:35.448"
"912.25","31.6875","3008 33B2 DDD9 0140 0000 0030","5.3627968344482015","-55.0","2021-03-13 17:22:35.463"
"912.25","0.75","E200 001D 1910 0121 1310 5A04","4.6878452877785195","-73.5","2021-03-13 17:22:35.478"
"917.25","-17.0625","3008 33B2 DDD9 0140 0000 0030","3.9515345095934116","-55.5","2021-03-13 17:22:35.546"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0030","3.902447124381071","-55.5","2021-03-13 17:22:35.568"
"917.25","-0.875","E200 001D 1910 0117 1310 5A02","0.6933593161243098","-71.0","2021-03-13 17:22:35.579"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0030","3.8963112012295285","-55.5","2021-03-13 17:22:35.632"
"917.25","0.875","E200 001D 1910 0117 1310 5A02","0.7179030087304801","-71.0","2021-03-13 17:22:35.644"
"917.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","3.8963112012295285","-55.5","2021-03-13 17:22:35.663"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0030","4.184699589352029","-55.0","2021-03-13 17:22:35.716"
"916.25","31.6875","3008 33B2 DDD9 0140 0000 0030","4.135612204139688","-54.5","2021-03-13 17:22:35.787"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.221515128261284","-55.0","2021-03-13 17:22:35.84"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0030","4.190835512503572","-55.0","2021-03-13 17:22:35.866"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0030","1.7241944055834606","-56.5","2021-03-13 17:22:35.919"
"903.75","23.1875","3008 33B2 DDD9 0140 0000 0030","1.6751070203711202","-57.0","2021-03-13 17:22:35.94"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0030","1.7241944055834606","-57.0","2021-03-13 17:22:35.991"
"903.75","26.8125","3008 33B2 DDD9 0140 0000 0030","1.6873788666742053","-56.5","2021-03-13 17:22:36.014"
"903.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","1.6935147898257479","-57.0","2021-03-13 17:22:36.065"
"903.75","31.6875","3008 33B2 DDD9 0140 0000 0030","1.7303303287350031","-57.0","2021-03-13 17:22:36.089"
"906.25","19.5","3008 33B2 DDD9 0140 0000 0030","0.9817477042468103","-56.5","2021-03-13 17:22:36.164"
"906.25","26.8125","3008 33B2 DDD9 0140 0000 0030","0.9694758579437253","-56.0","2021-03-13 17:22:36.187"
"906.25","34.125","3008 33B2 DDD9 0140 0000 0030","0.9203884727313847","-55.5","2021-03-13 17:22:36.239"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0030","0.9817477042468103","-56.0","2021-03-13 17:22:36.261"
"921.25","31.6875","3008 33B2 DDD9 0140 0000 0030","2.6875343403756435","-55.5","2021-03-13 17:22:36.319"
"921.25","36.5625","3008 33B2 DDD9 0140 0000 0030","2.718213956133356","-55.5","2021-03-13 17:22:36.341"
"921.25","43.9375","3008 33B2 DDD9 0140 0000 0030","2.650718801466388","-55.0","2021-03-13 17:22:36.396"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0030","2.748893571891069","-55.0","2021-03-13 17:22:36.418"
"921.25","17.0625","3008 33B2 DDD9 0140 0000 0030","2.730485802436441","-55.0","2021-03-13 17:22:36.471"
"921.25","36.5625","3008 33B2 DDD9 0140 0000 0030","2.6998061866787286","-55.0","2021-03-13 17:22:36.495"
"924.25","19.5","3008 33B2 DDD9 0140 0000 0030","1.902136176978195","-55.0","2021-03-13 17:22:36.573"
"924.25","-4.875","3008 33B2 DDD9 0140 0000 0030","1.9941750242513334","-54.5","2021-03-13 17:22:36.595"
"924.25","41.5","3008 33B2 DDD9 0140 0000 0030","1.8162332528565992","-54.5","2021-03-13 17:22:36.648"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0030","1.902136176978195","-55.0","2021-03-13 17:22:36.671"
