"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0030","6.019340611663256","-56.0","2021-03-13 17:23:17.265"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0030","6.074563920027139","-55.5","2021-03-13 17:23:17.318"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","6.019340611663256","-56.0","2021-03-13 17:23:17.34"
"906.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","6.031612457966341","-56.0","2021-03-13 17:23:17.393"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0030","5.994796919057086","-56.5","2021-03-13 17:23:17.414"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0030","1.533980787885641","-56.0","2021-03-13 17:23:17.475"
"921.25","46.375","3008 33B2 DDD9 0140 0000 0030","1.4603497100671303","-55.5","2021-03-13 17:23:17.498"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0030","1.5462526341887264","-56.0","2021-03-13 17:23:17.551"
"921.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","1.5401167110371838","-56.0","2021-03-13 17:23:17.572"
"921.25","-9.75","3008 33B2 DDD9 0140 0000 0030","1.5585244804918115","-56.0","2021-03-13 17:23:17.628"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0030","0.6504078540635119","-55.5","2021-03-13 17:23:17.672"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0030","0.7179030087304801","-56.0","2021-03-13 17:23:17.723"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0030","0.6565437772150544","-56.0","2021-03-13 17:23:17.747"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0030","0.7424467013366504","-56.0","2021-03-13 17:23:17.802"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0030","0.7485826244881929","-55.5","2021-03-13 17:23:17.824"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0030","3.8840393549264434","-55.5","2021-03-13 17:23:17.901"
"913.25","-41.5","3008 33B2 DDD9 0140 0000 0030","3.9760782021995817","-55.5","2021-03-13 17:23:17.927"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0030","3.9208548938356986","-55.5","2021-03-13 17:23:17.979"
"913.25","41.5","3008 33B2 DDD9 0140 0000 0030","3.847223816017188","-56.0","2021-03-13 17:23:18.0"
"913.25","-4.0","E200 001D 1910 0121 1310 5A04","0.7976700097005334","-73.5","2021-03-13 17:23:18.017"
"906.75","-12.1875","3008 33B2 DDD9 0140 0000 0030","5.9518454569962875","-56.0","2021-03-13 17:23:18.064"
"906.75","31.6875","3008 33B2 DDD9 0140 0000 0030","5.8475347634200645","-55.5","2021-03-13 17:23:18.086"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0030","5.878214379177777","-56.0","2021-03-13 17:23:18.139"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0030","5.896622148632405","-56.0","2021-03-13 17:23:18.161"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0030","5.878214379177777","-56.0","2021-03-13 17:23:18.212"
"906.75","41.5","3008 33B2 DDD9 0140 0000 0030","5.792311455056181","-55.5","2021-03-13 17:23:18.235"
"920.25","-17.0625","3008 33B2 DDD9 0140 0000 0030","1.8223691760081417","-55.5","2021-03-13 17:23:18.293"
"920.25","-14.625","3008 33B2 DDD9 0140 0000 0030","1.88986433067511","-56.0","2021-03-13 17:23:18.317"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0030","1.859184714917397","-56.0","2021-03-13 17:23:18.37"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0030","1.8162332528565992","-55.5","2021-03-13 17:23:18.393"
"920.25","31.6875","3008 33B2 DDD9 0140 0000 0030","1.7855536370988863","-55.0","2021-03-13 17:23:18.446"
"908.25","0.0","E200 001D 1910 0116 1310 566E","0.3313398501832985","-68.5","2021-03-13 17:23:18.481"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.473243451175968","-56.5","2021-03-13 17:23:18.495"
"908.25","39.0625","3008 33B2 DDD9 0140 0000 0030","5.350524988145116","-55.5","2021-03-13 17:23:18.549"
"908.25","51.25","3008 33B2 DDD9 0140 0000 0030","5.332117218690489","-55.5","2021-03-13 17:23:18.572"
"908.25","1.75","E200 001D 1910 0116 1310 566E","0.11044661672776616","-68.5","2021-03-13 17:23:18.595"
"908.25","-17.0625","3008 33B2 DDD9 0140 0000 0030","5.45483568172134","-55.5","2021-03-13 17:23:18.634"
"908.25","-0.4375","E200 001D 1910 0116 1310 566E","0.32520392703175593","-69.0","2021-03-13 17:23:18.658"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0030","0.21475731030398976","-56.5","2021-03-13 17:23:18.687"
"904.75","29.25","3008 33B2 DDD9 0140 0000 0030","0.23316507975861744","-56.5","2021-03-13 17:23:18.739"
"904.75","19.5","3008 33B2 DDD9 0140 0000 0030","0.20248546400090464","-56.5","2021-03-13 17:23:18.762"
"904.75","-12.1875","3008 33B2 DDD9 0140 0000 0030","0.2699806186678728","-56.5","2021-03-13 17:23:18.814"
"904.75","17.0625","3008 33B2 DDD9 0140 0000 0030","0.1902136176978195","-56.5","2021-03-13 17:23:18.836"
"923.25","-19.5","3008 33B2 DDD9 0140 0000 0030","1.0369710126106935","-55.5","2021-03-13 17:23:18.89"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","1.0246991663076084","-55.5","2021-03-13 17:23:18.91"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0030","1.012427320004523","-55.5","2021-03-13 17:23:18.964"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0030","1.0369710126106935","-55.5","2021-03-13 17:23:18.987"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0030","1.030835089459151","-55.5","2021-03-13 17:23:19.041"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0030","1.0062913968529805","-55.5","2021-03-13 17:23:19.064"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0030","0.36815538909255385","-56.0","2021-03-13 17:23:19.129"
"904.25","48.8125","3008 33B2 DDD9 0140 0000 0030","0.3620194659410113","-56.5","2021-03-13 17:23:19.151"
