"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"911.25","26.8125","3008 33B2 DDD9 0140 0000 0030","1.9819031779482483","-51.5","2021-03-13 17:16:58.202"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0030","2.055534255766759","-51.5","2021-03-13 17:16:58.255"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0030","2.000310947402876","-51.5","2021-03-13 17:16:58.277"
"911.25","-31.6875","3008 33B2 DDD9 0140 0000 0030","2.110757564130642","-51.5","2021-03-13 17:16:58.33"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0030","2.018718716857504","-51.0","2021-03-13 17:16:58.352"
"918.75","21.9375","3008 33B2 DDD9 0140 0000 0030","6.178874613603362","-52.0","2021-03-13 17:16:58.411"
"918.75","-24.375","3008 33B2 DDD9 0140 0000 0030","0.0","-52.5","2021-03-13 17:16:58.434"
"918.75","-1.5","E200 001D 1910 0117 1310 5A02","0.03681553890925539","-69.5","2021-03-13 17:16:58.45"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0030","6.215690152512618","-52.0","2021-03-13 17:16:58.499"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0030","6.234097921967246","-52.0","2021-03-13 17:16:58.508"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0030","6.178874613603362","-52.0","2021-03-13 17:16:58.562"
"908.75","17.0625","3008 33B2 DDD9 0140 0000 0030","2.724349879284899","-51.5","2021-03-13 17:16:58.597"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0030","2.742757648739526","-52.0","2021-03-13 17:16:58.651"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0030","2.7550294950426117","-51.5","2021-03-13 17:16:58.673"
"908.75","19.5","3008 33B2 DDD9 0140 0000 0030","2.736621725587984","-52.0","2021-03-13 17:16:58.725"
"908.75","19.5","3008 33B2 DDD9 0140 0000 0030","2.730485802436441","-51.5","2021-03-13 17:16:58.748"
"910.25","26.8125","3008 33B2 DDD9 0140 0000 0030","2.2764274892222915","-52.0","2021-03-13 17:16:58.801"
"910.25","-4.875","3008 33B2 DDD9 0140 0000 0030","2.337786720737717","-52.0","2021-03-13 17:16:58.822"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0030","2.3009711818284617","-52.0","2021-03-13 17:16:58.875"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","2.325514874434632","-52.0","2021-03-13 17:16:58.896"
"910.25","-4.875","3008 33B2 DDD9 0140 0000 0030","2.3439226438892597","-52.0","2021-03-13 17:16:58.949"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0030","2.313243028131547","-51.5","2021-03-13 17:16:58.973"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.841243366567084","-51.5","2021-03-13 17:16:59.031"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0030","4.822835597112456","-51.5","2021-03-13 17:16:59.054"
"923.75","-4.875","3008 33B2 DDD9 0140 0000 0030","4.853515212870168","-51.5","2021-03-13 17:16:59.108"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0030","4.828971520263998","-51.5","2021-03-13 17:16:59.129"
"923.75","19.5","3008 33B2 DDD9 0140 0000 0030","4.7860200582032","-51.5","2021-03-13 17:16:59.183"
"925.75","-14.625","3008 33B2 DDD9 0140 0000 0030","4.3074180523828804","-51.0","2021-03-13 17:16:59.222"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0030","4.227651051412827","-51.0","2021-03-13 17:16:59.277"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0030","4.270602513473625","-51.0","2021-03-13 17:16:59.299"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.270602513473625","-51.0","2021-03-13 17:16:59.353"
"925.75","-14.625","3008 33B2 DDD9 0140 0000 0030","4.313553975534423","-51.0","2021-03-13 17:16:59.376"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","1.902136176978195","-51.5","2021-03-13 17:16:59.435"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0030","1.8960002538266525","-51.5","2021-03-13 17:16:59.459"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","1.9266798695843652","-51.5","2021-03-13 17:16:59.513"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0030","1.8960002538266525","-51.5","2021-03-13 17:16:59.534"
"911.75","17.0625","3008 33B2 DDD9 0140 0000 0030","1.8837284075235674","-51.5","2021-03-13 17:16:59.586"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0030","2.1353012567368124","-52.0","2021-03-13 17:16:59.623"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0030","2.172116795646068","-52.0","2021-03-13 17:16:59.676"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 0030","2.184388641949153","-51.5","2021-03-13 17:16:59.698"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0030","2.1475731030398975","-51.5","2021-03-13 17:16:59.75"
"910.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","2.2089323345553233","-51.5","2021-03-13 17:16:59.772"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0030","3.9822141253511245","-51.5","2021-03-13 17:16:59.825"
"926.75","-26.8125","3008 33B2 DDD9 0140 0000 0030","4.049709280018092","-51.5","2021-03-13 17:16:59.846"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0030","3.9822141253511245","-51.5","2021-03-13 17:16:59.9"
"926.75","19.5","3008 33B2 DDD9 0140 0000 0030","3.9085830475326135","-51.0","2021-03-13 17:16:59.923"
"926.75","-17.0625","3008 33B2 DDD9 0140 0000 0030","4.025165587411922","-51.5","2021-03-13 17:16:59.976"
"926.75","-9.75","3008 33B2 DDD9 0140 0000 0030","4.000621894805752","-51.0","2021-03-13 17:16:59.999"
"907.75","24.375","3008 33B2 DDD9 0140 0000 0030","3.043417883165112","-52.0","2021-03-13 17:17:00.058"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0030","3.0802334220743677","-52.5","2021-03-13 17:17:00.08"
"907.75","17.0625","3008 33B2 DDD9 0140 0000 0030","3.043417883165112","-52.5","2021-03-13 17:17:00.133"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0030","3.06182565261974","-52.5","2021-03-13 17:17:00.154"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0030","3.0127382674073995","-52.5","2021-03-13 17:17:00.207"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0030","4.509903516383785","-51.0","2021-03-13 17:17:00.248"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0030","4.546719055293041","-51.5","2021-03-13 17:17:00.302"
"924.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","4.558990901596125","-51.0","2021-03-13 17:17:00.324"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0030","4.503767593232243","-51.5","2021-03-13 17:17:00.376"
"924.75","24.375","3008 33B2 DDD9 0140 0000 0030","4.516039439535327","-51.5","2021-03-13 17:17:00.4"
"921.75","19.5","3008 33B2 DDD9 0140 0000 0030","5.332117218690489","-52.0","2021-03-13 17:17:00.453"
"921.75","-0.875","E200 001D 1910 0117 1310 5A02","4.724660826687775","-71.5","2021-03-13 17:17:00.465"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0030","5.368932757599744","-51.0","2021-03-13 17:17:00.485"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.411884219660542","-51.5","2021-03-13 17:17:00.553"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0030","5.350524988145116","-51.5","2021-03-13 17:17:00.576"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0030","5.387340527054372","-51.0","2021-03-13 17:17:00.628"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0030","0.05522330836388308","-52.0","2021-03-13 17:17:00.678"
"918.25","-0.5625","E200 001D 1910 0117 1310 5A02","0.4540583132141498","-69.5","2021-03-13 17:17:00.693"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0030","0.0674951546669682","-52.0","2021-03-13 17:17:00.74"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0030","0.0859029241215959","-52.0","2021-03-13 17:17:00.765"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0030","0.0859029241215959","-52.0","2021-03-13 17:17:00.818"
"918.25","-0.375","E200 001D 1910 0117 1310 5A02","0.4479223900626072","-70.5","2021-03-13 17:17:00.832"
"919.75","4.5625","3008 33B2 DDD9 0140 0000 0030","5.878214379177777","-52.0","2021-03-13 17:17:00.868"
"919.75","-0.0625","E200 001D 1910 0117 1310 5A02","5.890486225480862","-69.0","2021-03-13 17:17:00.882"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0030","5.970253226450915","-51.5","2021-03-13 17:17:00.935"
"919.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","5.988660995905543","-52.0","2021-03-13 17:17:00.959"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.93343768754166","-51.5","2021-03-13 17:17:01.014"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0030","5.927301764390117","-51.5","2021-03-13 17:17:01.038"
"914.25","-1.5","E200 001D 1910 0121 1310 5A04","0.7485826244881929","-73.5","2021-03-13 17:17:01.072"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0030","1.1535535524900022","-51.5","2021-03-13 17:17:01.121"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0030","1.1535535524900022","-51.5","2021-03-13 17:17:01.143"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0030","1.1780972450961724","-51.5","2021-03-13 17:17:01.196"
"914.25","3.375","E200 001D 1910 0121 1310 5A04","0.6442719309119693","-72.5","2021-03-13 17:17:01.213"
"914.25","1.0625","E200 001D 1910 0117 1310 5A02","2.5157284921324514","-69.5","2021-03-13 17:17:01.226"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0030","1.1903690913992575","-51.5","2021-03-13 17:17:01.238"
"914.25","0.875","E200 001D 1910 0121 1310 5A04","0.7301748550335652","-71.5","2021-03-13 17:17:01.252"
"909.75","17.0625","3008 33B2 DDD9 0140 0000 0030","2.411417798556228","-51.5","2021-03-13 17:17:01.312"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0030","2.448233337465483","-52.0","2021-03-13 17:17:01.334"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0030","2.435961491162398","-52.0","2021-03-13 17:17:01.386"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0030","2.429825568010856","-52.0","2021-03-13 17:17:01.41"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0030","0.47860200582032003","-52.0","2021-03-13 17:17:01.463"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0030","0.4724660826687775","-52.0","2021-03-13 17:17:01.485"
"916.75","-0.375","E200 001D 1910 0117 1310 5A02","1.2517283229146832","-70.0","2021-03-13 17:17:01.505"
"916.75","41.5","3008 33B2 DDD9 0140 0000 0030","0.42337869745643697","-51.5","2021-03-13 17:17:01.551"
"916.75","-2.5","E200 001D 1910 0117 1310 5A02","1.2701360923693108","-69.5","2021-03-13 17:17:01.568"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0030","0.5276893910326605","-52.0","2021-03-13 17:17:01.584"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0030","0.48473792897186263","-52.0","2021-03-13 17:17:01.638"
"907.25","19.5","3008 33B2 DDD9 0140 0000 0030","3.2029518851052186","-52.0","2021-03-13 17:17:01.681"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0030","3.2520392703175593","-52.5","2021-03-13 17:17:01.734"
"907.25","17.0625","3008 33B2 DDD9 0140 0000 0030","3.1906800388021335","-52.5","2021-03-13 17:17:01.755"
"907.25","24.375","3008 33B2 DDD9 0140 0000 0030","3.1784081924990484","-52.0","2021-03-13 17:17:01.807"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0030","3.2336315008629315","-52.0","2021-03-13 17:17:01.831"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0030","2.60776733940559","-51.5","2021-03-13 17:17:01.884"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0030","2.5954954931025047","-51.5","2021-03-13 17:17:01.906"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0030","2.5954954931025047","-51.5","2021-03-13 17:17:01.958"
"909.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","2.6261751088602177","-51.5","2021-03-13 17:17:01.98"
"909.25","34.125","3008 33B2 DDD9 0140 0000 0030","2.552544031041707","-51.5","2021-03-13 17:17:02.033"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0030","2.5770877236478773","-51.5","2021-03-13 17:17:02.053"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0030","0.8651651643675016","-52.0","2021-03-13 17:17:02.106"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0030","0.8958447801252144","-52.0","2021-03-13 17:17:02.129"
"915.25","-0.9375","E200 001D 1910 0117 1310 5A02","5.123495831538041","-70.0","2021-03-13 17:17:02.15"
"915.25","20.75","3008 33B2 DDD9 0140 0000 0030","0.8835729338221293","-51.5","2021-03-13 17:17:02.194"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","0.9203884727313847","-51.5","2021-03-13 17:17:02.219"
"915.25","-9.75","3008 33B2 DDD9 0140 0000 0030","0.9878836273983529","-51.5","2021-03-13 17:17:02.274"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.105088062083414","-51.0","2021-03-13 17:17:02.331"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0030","5.123495831538041","-50.5","2021-03-13 17:17:02.384"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0030","5.074408446325701","-50.5","2021-03-13 17:17:02.407"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0030","5.080544369477243","-51.0","2021-03-13 17:17:02.46"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0030","5.098952138931871","-51.0","2021-03-13 17:17:02.481"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0030","1.3314953238847365","-51.5","2021-03-13 17:17:02.557"
"913.75","0.5","E200 001D 1910 0117 1310 5A02","5.798447378207723","-70.5","2021-03-13 17:17:02.573"
"913.75","3.1875","E200 001D 1910 0121 1310 5A04","0.9572040116406401","-72.0","2021-03-13 17:17:02.586"
"913.75","-17.0625","3008 33B2 DDD9 0140 0000 0030","1.3989904785517047","-52.0","2021-03-13 17:17:02.596"
"913.75","0.5","E200 001D 1910 0117 1310 5A02","5.767767762450011","-70.0","2021-03-13 17:17:02.616"
"913.75","-1.125","E200 001D 1910 0121 1310 5A04","1.0246991663076084","-73.0","2021-03-13 17:17:02.629"
