"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.037437433715008","-49.0","2021-03-13 10:30:05.401"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0020","4.031301510563465","-49.0","2021-03-13 10:30:05.424"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.025165587411922","-49.0","2021-03-13 10:30:05.476"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.04357335686655","-49.0","2021-03-13 10:30:05.497"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.9268353432858034","-52.0","2021-03-13 10:30:05.575"
"905.75","19.5","3008 33B2 DDD9 0140 0000 0020","2.8654761117703775","-52.0","2021-03-13 10:30:05.598"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0020","2.9268353432858034","-52.0","2021-03-13 10:30:05.649"
"905.75","30.5","3008 33B2 DDD9 0140 0000 0020","2.8777479580734626","-52.0","2021-03-13 10:30:05.672"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.16566992509164924","-49.0","2021-03-13 10:30:05.727"
"913.75","21.9375","3008 33B2 DDD9 0140 0000 0020","0.15339807878856412","-49.0","2021-03-13 10:30:05.749"
"913.75","19.5","3008 33B2 DDD9 0140 0000 0020","0.16566992509164924","-49.0","2021-03-13 10:30:05.803"
"913.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","0.23316507975861744","-49.0","2021-03-13 10:30:05.825"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0020","0.1902136176978195","-49.0","2021-03-13 10:30:05.878"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0020","0.15339807878856412","-49.0","2021-03-13 10:30:05.9"
"911.75","25.625","3008 33B2 DDD9 0140 0000 0020","0.9326603190344698","-49.0","2021-03-13 10:30:05.957"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0020","0.9633399347921826","-49.5","2021-03-13 10:30:05.98"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0020","0.9510680884890975","-49.5","2021-03-13 10:30:06.033"
"911.75","25.625","3008 33B2 DDD9 0140 0000 0020","0.9203884727313847","-49.5","2021-03-13 10:30:06.055"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0020","0.9510680884890975","-49.5","2021-03-13 10:30:06.11"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.295301679781233","-48.5","2021-03-13 10:30:06.155"
"916.75","-9.75","3008 33B2 DDD9 0140 0000 0020","5.307573526084319","-48.5","2021-03-13 10:30:06.207"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.3198453723874035","-48.5","2021-03-13 10:30:06.229"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.295301679781233","-48.5","2021-03-13 10:30:06.285"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0020","5.301437602932776","-48.5","2021-03-13 10:30:06.307"
"908.75","24.375","3008 33B2 DDD9 0140 0000 0020","1.9634954084936207","-50.5","2021-03-13 10:30:06.378"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.9941750242513334","-50.5","2021-03-13 10:30:06.4"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.000310947402876","-50.5","2021-03-13 10:30:06.454"
"908.75","24.375","3008 33B2 DDD9 0140 0000 0020","1.9634954084936207","-50.5","2021-03-13 10:30:06.476"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.6261751088602177","-51.5","2021-03-13 10:30:06.536"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.6139032625571326","-51.5","2021-03-13 10:30:06.557"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.6261751088602177","-51.5","2021-03-13 10:30:06.611"
"906.75","19.5","3008 33B2 DDD9 0140 0000 0020","2.60776733940559","-51.5","2021-03-13 10:30:06.633"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0020","2.6139032625571326","-51.5","2021-03-13 10:30:06.687"
"906.75","23.1875","3008 33B2 DDD9 0140 0000 0020","2.6139032625571326","-51.5","2021-03-13 10:30:06.708"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.651185222570702","-48.5","2021-03-13 10:30:06.768"
"915.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","5.681864838328415","-48.5","2021-03-13 10:30:06.791"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.688000761479957","-48.5","2021-03-13 10:30:06.843"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0020","5.706408530934585","-48.5","2021-03-13 10:30:06.864"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.675728915176872","-48.5","2021-03-13 10:30:06.918"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0020","2.9697868053466014","-49.5","2021-03-13 10:30:06.962"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.9575149590435164","-49.5","2021-03-13 10:30:07.016"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.945243112740431","-49.5","2021-03-13 10:30:07.027"
"923.25","-9.75","3008 33B2 DDD9 0140 0000 0020","2.9759227284981438","-49.5","2021-03-13 10:30:07.079"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0020","2.945243112740431","-49.5","2021-03-13 10:30:07.105"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.454524734318464","-49.0","2021-03-13 10:30:07.158"
"921.75","36.5625","3008 33B2 DDD9 0140 0000 0020","3.3870295796514958","-49.0","2021-03-13 10:30:07.18"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.466796580621549","-49.0","2021-03-13 10:30:07.233"
"921.75","-9.75","3008 33B2 DDD9 0140 0000 0020","3.509748042682347","-49.0","2021-03-13 10:30:07.255"
"921.75","24.375","3008 33B2 DDD9 0140 0000 0020","3.442252888015379","-49.0","2021-03-13 10:30:07.308"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0020","3.5036121195308043","-49.0","2021-03-13 10:30:07.329"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.116893487282185","-49.0","2021-03-13 10:30:07.383"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.0923497946760143","-49.0","2021-03-13 10:30:07.407"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0020","2.098485717827557","-49.0","2021-03-13 10:30:07.46"
"925.75","21.9375","3008 33B2 DDD9 0140 0000 0020","2.073942025221387","-49.0","2021-03-13 10:30:07.481"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0020","2.1046216409791","-49.0","2021-03-13 10:30:07.534"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.116893487282185","-49.0","2021-03-13 10:30:07.556"
"909.25","30.5","3008 33B2 DDD9 0140 0000 0020","1.8162332528565992","-50.0","2021-03-13 10:30:07.617"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0020","1.8407769454627694","-50.0","2021-03-13 10:30:07.639"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0020","1.8285050991596843","-50.0","2021-03-13 10:30:07.691"
"909.25","35.375","3008 33B2 DDD9 0140 0000 0020","1.8162332528565992","-50.0","2021-03-13 10:30:07.715"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0020","1.8223691760081417","-50.0","2021-03-13 10:30:07.767"
"926.25","21.9375","3008 33B2 DDD9 0140 0000 0020","1.9144080232812801","-48.5","2021-03-13 10:30:07.8"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.945087639038993","-49.0","2021-03-13 10:30:07.853"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.932815792735908","-49.0","2021-03-13 10:30:07.875"
"926.25","21.9375","3008 33B2 DDD9 0140 0000 0020","1.9144080232812801","-49.0","2021-03-13 10:30:07.929"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.9512235621905356","-49.0","2021-03-13 10:30:07.952"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.662835174068035","-50.0","2021-03-13 10:30:08.004"
"909.75","20.75","3008 33B2 DDD9 0140 0000 0020","1.6505633277649499","-50.0","2021-03-13 10:30:08.027"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.6566992509164924","-50.0","2021-03-13 10:30:08.08"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.6689710972195777","-50.5","2021-03-13 10:30:08.101"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.6689710972195777","-50.0","2021-03-13 10:30:08.155"
"909.75","17.0625","3008 33B2 DDD9 0140 0000 0020","1.6444274046134073","-50.0","2021-03-13 10:30:08.176"
"917.75","24.375","3008 33B2 DDD9 0140 0000 0020","4.890330751779424","-48.5","2021-03-13 10:30:08.237"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.945554060143307","-48.5","2021-03-13 10:30:08.259"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.933282213840222","-48.5","2021-03-13 10:30:08.312"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0020","4.908738521234052","-48.5","2021-03-13 10:30:08.334"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.9394181369917645","-48.5","2021-03-13 10:30:08.388"
"916.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.50392306693368","-49.0","2021-03-13 10:30:08.426"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.497787143782138","-48.5","2021-03-13 10:30:08.478"
"916.25","-4.875","3008 33B2 DDD9 0140 0000 0020","5.497787143782138","-49.0","2021-03-13 10:30:08.504"
"916.25","-9.75","3008 33B2 DDD9 0140 0000 0020","5.516194913236766","-48.5","2021-03-13 10:30:08.557"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0020","5.473243451175968","-49.0","2021-03-13 10:30:08.579"
"921.25","30.5","3008 33B2 DDD9 0140 0000 0020","3.6386024288647407","-49.0","2021-03-13 10:30:08.633"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.6754179677739964","-49.0","2021-03-13 10:30:08.656"
"921.25","21.9375","3008 33B2 DDD9 0140 0000 0020","3.6263305825616556","-49.0","2021-03-13 10:30:08.71"
"921.25","17.0625","3008 33B2 DDD9 0140 0000 0020","3.6324665057131984","-49.0","2021-03-13 10:30:08.733"
"921.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","3.724505352986337","-49.0","2021-03-13 10:30:08.785"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0020","3.693825737228624","-49.0","2021-03-13 10:30:08.807"
"910.75","20.75","3008 33B2 DDD9 0140 0000 0020","1.2946797849754812","-50.0","2021-03-13 10:30:08.885"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.3192234775816514","-49.5","2021-03-13 10:30:08.906"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0020","1.325359400733194","-50.0","2021-03-13 10:30:08.959"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.325359400733194","-49.5","2021-03-13 10:30:08.982"
"911.25","25.625","3008 33B2 DDD9 0140 0000 0020","1.1167380135807468","-49.5","2021-03-13 10:30:09.034"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.1596894756415448","-49.5","2021-03-13 10:30:09.063"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0020","1.141281706186917","-49.5","2021-03-13 10:30:09.117"
"911.25","21.9375","3008 33B2 DDD9 0140 0000 0020","1.1228739367322893","-49.5","2021-03-13 10:30:09.139"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0020","1.1290098598838318","-49.5","2021-03-13 10:30:09.191"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.1290098598838318","-49.5","2021-03-13 10:30:09.215"
"922.25","-9.75","3008 33B2 DDD9 0140 0000 0020","3.32567034813607","-49.0","2021-03-13 10:30:09.288"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.2888548092268146","-49.5","2021-03-13 10:30:09.31"
"922.25","-9.75","3008 33B2 DDD9 0140 0000 0020","3.32567034813607","-49.5","2021-03-13 10:30:09.363"
"922.25","-9.75","3008 33B2 DDD9 0140 0000 0020","3.3502140407422405","-49.5","2021-03-13 10:30:09.386"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.7915340865489908","-49.5","2021-03-13 10:30:09.439"
"912.25","19.5","3008 33B2 DDD9 0140 0000 0020","0.7731263170943632","-49.5","2021-03-13 10:30:09.461"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.7915340865489908","-49.5","2021-03-13 10:30:09.514"
"912.25","-14.625","3008 33B2 DDD9 0140 0000 0020","0.8222137023067037","-49.5","2021-03-13 10:30:09.536"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.7915340865489908","-50.0","2021-03-13 10:30:09.589"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.7915340865489908","-50.0","2021-03-13 10:30:09.611"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.399456899656019","-48.5","2021-03-13 10:30:09.672"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.399456899656019","-48.5","2021-03-13 10:30:09.695"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0020","4.374913207049849","-48.5","2021-03-13 10:30:09.748"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.381049130201391","-48.5","2021-03-13 10:30:09.77"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.387185053352934","-49.0","2021-03-13 10:30:09.824"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.6815538909255388","-52.5","2021-03-13 10:30:09.861"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0020","3.693825737228624","-52.5","2021-03-13 10:30:09.912"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.724505352986337","-52.5","2021-03-13 10:30:09.935"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0020","3.6815538909255388","-52.5","2021-03-13 10:30:09.988"
"902.75","34.125","3008 33B2 DDD9 0140 0000 0020","3.6079228131070282","-52.5","2021-03-13 10:30:10.008"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.1537090261914402","-50.5","2021-03-13 10:30:10.062"
"908.25","20.75","3008 33B2 DDD9 0140 0000 0020","2.1353012567368124","-51.0","2021-03-13 10:30:10.085"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.1659808724945253","-51.0","2021-03-13 10:30:10.135"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.12916533358527","-50.5","2021-03-13 10:30:10.158"
"908.25","25.625","3008 33B2 DDD9 0140 0000 0020","2.12916533358527","-51.0","2021-03-13 10:30:10.211"
"908.25","24.375","3008 33B2 DDD9 0140 0000 0020","2.12916533358527","-50.5","2021-03-13 10:30:10.235"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.117359908386499","-48.5","2021-03-13 10:30:10.288"
"917.25","19.5","3008 33B2 DDD9 0140 0000 0020","5.074408446325701","-48.5","2021-03-13 10:30:10.309"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.086680292628786","-48.5","2021-03-13 10:30:10.363"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.129631754689584","-48.5","2021-03-13 10:30:10.385"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0020","5.123495831538041","-48.5","2021-03-13 10:30:10.438"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0020","5.129631754689584","-48.0","2021-03-13 10:30:10.45"
"904.25","36.5625","3008 33B2 DDD9 0140 0000 0020","3.2765829629237295","-52.5","2021-03-13 10:30:10.502"
