"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"923.25","34.125","3008 33B2 DDD9 0140 0000 0040","0.3988350048502667","-48.5","2021-03-13 21:19:16.443"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.4111068511533518","-48.0","2021-03-13 21:19:16.467"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.4479223900626072","-48.5","2021-03-13 21:19:16.521"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.4479223900626072","-48.5","2021-03-13 21:19:16.542"
"923.25","19.5","3008 33B2 DDD9 0140 0000 0040","0.3988350048502667","-48.5","2021-03-13 21:19:16.597"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.4049709280018093","-48.0","2021-03-13 21:19:16.619"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","6.234097921967246","-49.0","2021-03-13 21:19:16.686"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0040","6.22182607566416","-49.0","2021-03-13 21:19:16.706"
"902.75","-4.875","3008 33B2 DDD9 0140 0000 0040","6.215690152512618","-48.5","2021-03-13 21:19:16.762"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0040","6.215690152512618","-49.0","2021-03-13 21:19:16.782"
"902.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","6.215690152512618","-49.0","2021-03-13 21:19:16.835"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.1718058482431918","-48.5","2021-03-13 21:19:16.867"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.1595340019401067","-48.0","2021-03-13 21:19:16.921"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.1902136176978195","-48.5","2021-03-13 21:19:16.942"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.16566992509164924","-48.0","2021-03-13 21:19:16.997"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.1349903093339364","-48.0","2021-03-13 21:19:17.018"
"908.75","26.8125","3008 33B2 DDD9 0140 0000 0040","4.454680208019902","-48.0","2021-03-13 21:19:17.071"
"908.75","-19.5","3008 33B2 DDD9 0140 0000 0040","4.516039439535327","-48.0","2021-03-13 21:19:17.095"
"908.75","19.5","3008 33B2 DDD9 0140 0000 0040","4.460816131171445","-48.0","2021-03-13 21:19:17.147"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.503767593232243","-48.0","2021-03-13 21:19:17.169"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.479223900626073","-48.0","2021-03-13 21:19:17.223"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.503767593232243","-48.0","2021-03-13 21:19:17.246"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.6261751088602177","-48.5","2021-03-13 21:19:17.305"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.6323110320117604","-48.5","2021-03-13 21:19:17.327"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.6261751088602177","-48.5","2021-03-13 21:19:17.381"
"915.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","2.6445828783148455","-48.5","2021-03-13 21:19:17.402"
"915.25","0.5","E200 001D 1910 0121 1310 5A04","0.4295146206079795","-71.5","2021-03-13 21:19:17.42"
"918.75","3.3125","3008 33B2 DDD9 0140 0000 0040","1.6413594430376361","-48.5","2021-03-13 21:19:17.481"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.6689710972195777","-48.5","2021-03-13 21:19:17.508"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.6566992509164924","-48.5","2021-03-13 21:19:17.562"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.6566992509164924","-48.5","2021-03-13 21:19:17.583"
"918.75","-4.875","3008 33B2 DDD9 0140 0000 0040","1.6751070203711202","-48.5","2021-03-13 21:19:17.637"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.6505633277649499","-48.5","2021-03-13 21:19:17.66"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.533980787885641","-49.0","2021-03-13 21:19:17.733"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.5278448647340985","-49.0","2021-03-13 21:19:17.755"
"919.25","-9.75","3008 33B2 DDD9 0140 0000 0040","1.552388557340269","-49.0","2021-03-13 21:19:17.809"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.5155730184310134","-48.5","2021-03-13 21:19:17.832"
"905.75","29.25","3008 33B2 DDD9 0140 0000 0040","5.325981295538946","-48.5","2021-03-13 21:19:17.884"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.393476450205914","-48.5","2021-03-13 21:19:17.907"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.381204603902829","-48.5","2021-03-13 21:19:17.961"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.375068680751287","-48.5","2021-03-13 21:19:17.982"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.393476450205914","-48.5","2021-03-13 21:19:18.036"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.356660911296659","-48.5","2021-03-13 21:19:18.058"
"910.25","-17.0625","3008 33B2 DDD9 0140 0000 0040","4.104932588381976","-48.5","2021-03-13 21:19:18.132"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.04357335686655","-48.5","2021-03-13 21:19:18.154"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.06811704947272","-48.0","2021-03-13 21:19:18.208"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.06811704947272","-48.5","2021-03-13 21:19:18.23"
"907.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","4.970097752749477","-48.0","2021-03-13 21:19:18.29"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.9394181369917645","-48.0","2021-03-13 21:19:18.311"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.92714629068868","-48.0","2021-03-13 21:19:18.365"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.95168998329485","-48.0","2021-03-13 21:19:18.387"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.945554060143307","-48.0","2021-03-13 21:19:18.441"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.963961829597935","-48.0","2021-03-13 21:19:18.464"
"906.25","19.5","3008 33B2 DDD9 0140 0000 0040","5.197126909356553","-48.5","2021-03-13 21:19:18.523"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0040","5.197126909356553","-48.5","2021-03-13 21:19:18.545"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.21553467881118","-48.0","2021-03-13 21:19:18.598"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0040","5.203262832508095","-48.5","2021-03-13 21:19:18.623"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.240078371417351","-48.0","2021-03-13 21:19:18.677"
"918.25","21.9375","3008 33B2 DDD9 0140 0000 0040","1.8285050991596843","-48.5","2021-03-13 21:19:18.718"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.8039614065535141","-48.5","2021-03-13 21:19:18.77"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.8223691760081417","-48.0","2021-03-13 21:19:18.795"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.8039614065535141","-48.5","2021-03-13 21:19:18.847"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.8223691760081417","-48.0","2021-03-13 21:19:18.869"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.890486225480862","-47.0","2021-03-13 21:19:18.948"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0040","5.896622148632405","-47.0","2021-03-13 21:19:18.972"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.902758071783947","-47.0","2021-03-13 21:19:19.023"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.884350302329319","-47.5","2021-03-13 21:19:19.045"
"910.75","-9.75","3008 33B2 DDD9 0140 0000 0040","3.9392626632903265","-49.0","2021-03-13 21:19:19.106"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.9147189706841563","-49.0","2021-03-13 21:19:19.127"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.9147189706841563","-48.5","2021-03-13 21:19:19.181"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.9147189706841563","-49.0","2021-03-13 21:19:19.203"
"910.75","21.9375","3008 33B2 DDD9 0140 0000 0040","3.859495662320273","-48.5","2021-03-13 21:19:19.256"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 0040","3.9453985864418692","-49.0","2021-03-13 21:19:19.279"
"922.25","-14.625","3008 33B2 DDD9 0140 0000 0040","0.8160777791551611","-49.0","2021-03-13 21:19:19.359"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.7976700097005334","-49.0","2021-03-13 21:19:19.381"
"922.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.7547185476397354","-49.0","2021-03-13 21:19:19.435"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.7485826244881929","-49.0","2021-03-13 21:19:19.461"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.239456476611598","-48.0","2021-03-13 21:19:19.514"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.2885438618239387","-48.5","2021-03-13 21:19:19.536"
"920.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.2701360923693108","-48.5","2021-03-13 21:19:19.59"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.2885438618239387","-48.5","2021-03-13 21:19:19.612"
"920.25","21.9375","3008 33B2 DDD9 0140 0000 0040","1.2640001692177683","-48.5","2021-03-13 21:19:19.664"
"920.25","-9.75","3008 33B2 DDD9 0140 0000 0040","1.3008157081270237","-48.0","2021-03-13 21:19:19.688"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0040","4.184699589352029","-48.0","2021-03-13 21:19:19.76"
"909.75","-17.0625","3008 33B2 DDD9 0140 0000 0040","4.239922897715912","-48.0","2021-03-13 21:19:19.783"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.190835512503572","-48.0","2021-03-13 21:19:19.837"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.184699589352029","-48.0","2021-03-13 21:19:19.859"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.436116964863836","-48.5","2021-03-13 21:19:19.918"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.448388811166921","-48.5","2021-03-13 21:19:19.941"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.448388811166921","-48.5","2021-03-13 21:19:19.993"
"912.25","1.625","E200 001D 1910 0121 1310 5A04","2.3930100291016","-73.0","2021-03-13 21:19:20.006"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.442252888015379","-48.5","2021-03-13 21:19:20.027"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.454524734318464","-48.5","2021-03-13 21:19:20.08"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.442252888015379","-48.0","2021-03-13 21:19:20.104"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.000310947402876","-48.5","2021-03-13 21:19:20.176"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.945087639038993","-48.5","2021-03-13 21:19:20.198"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.9696313316451632","-48.5","2021-03-13 21:19:20.252"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.9696313316451632","-48.5","2021-03-13 21:19:20.274"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.05522330836388308","-48.5","2021-03-13 21:19:20.329"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.03681553890925539","-48.0","2021-03-13 21:19:20.351"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.030679615757712823","-48.0","2021-03-13 21:19:20.404"
"924.75","19.5","3008 33B2 DDD9 0140 0000 0040","0.030679615757712823","-48.0","2021-03-13 21:19:20.429"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.04908738521234052","-48.5","2021-03-13 21:19:20.483"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.030679615757712823","-48.5","2021-03-13 21:19:20.506"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0040","6.043884304269426","-47.5","2021-03-13 21:19:20.58"
"925.75","19.5","3008 33B2 DDD9 0140 0000 0040","6.031612457966341","-47.5","2021-03-13 21:19:20.602"
"925.75","-4.875","3008 33B2 DDD9 0140 0000 0040","6.056156150572511","-47.5","2021-03-13 21:19:20.654"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0040","6.043884304269426","-47.5","2021-03-13 21:19:20.679"
"917.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.086213871524472","-48.5","2021-03-13 21:19:20.732"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.098485717827557","-48.5","2021-03-13 21:19:20.755"
"917.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","2.116893487282185","-48.5","2021-03-13 21:19:20.808"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0040","2.110757564130642","-48.0","2021-03-13 21:19:20.831"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.0800779483729293","-48.5","2021-03-13 21:19:20.884"
"917.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.0923497946760143","-48.0","2021-03-13 21:19:20.906"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.0185632431560658","-48.0","2021-03-13 21:19:20.966"
"921.25","-4.875","3008 33B2 DDD9 0140 0000 0040","1.030835089459151","-48.5","2021-03-13 21:19:20.988"
"921.25","19.5","3008 33B2 DDD9 0140 0000 0040","0.9940195505498954","-48.5","2021-03-13 21:19:21.042"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.9756117810952678","-48.5","2021-03-13 21:19:21.065"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.0246991663076084","-48.0","2021-03-13 21:19:21.118"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.3499030933393643","-48.5","2021-03-13 21:19:21.163"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.4480778637640452","-48.5","2021-03-13 21:19:21.216"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.4173982480063325","-48.5","2021-03-13 21:19:21.24"
"919.75","-9.75","3008 33B2 DDD9 0140 0000 0040","1.4542137869155878","-48.5","2021-03-13 21:19:21.293"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.3989904785517047","-48.5","2021-03-13 21:19:21.316"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.779884135051658","-48.5","2021-03-13 21:19:21.391"
"907.75","-14.625","3008 33B2 DDD9 0140 0000 0040","4.81056375080937","-48.5","2021-03-13 21:19:21.414"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.76147636559703","-48.5","2021-03-13 21:19:21.466"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.804427827657828","-48.0","2021-03-13 21:19:21.488"
"926.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.780039608753096","-47.0","2021-03-13 21:19:21.548"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0040","5.767767762450011","-47.0","2021-03-13 21:19:21.572"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.7616318392984684","-46.5","2021-03-13 21:19:21.624"
"926.75","17.0625","3008 33B2 DDD9 0140 0000 0040","5.743224069843841","-46.5","2021-03-13 21:19:21.648"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.749359992995383","-47.0","2021-03-13 21:19:21.702"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.743224069843841","-46.5","2021-03-13 21:19:21.724"
"913.25","1.875","E200 001D 1910 0121 1310 5A04","1.8530487917658545","-71.0","2021-03-13 21:19:21.77"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.141592653589793","-48.5","2021-03-13 21:19:21.809"
"913.25","-0.4375","E200 001D 1910 0121 1310 5A04","1.7119225592803755","-71.0","2021-03-13 21:19:21.83"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0040","3.1784081924990484","-49.0","2021-03-13 21:19:21.844"
"913.25","21.9375","3008 33B2 DDD9 0140 0000 0040","3.0925052683774528","-49.0","2021-03-13 21:19:21.897"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.1231848841351653","-49.0","2021-03-13 21:19:21.92"
"913.25","0.0","E200 001D 1910 0121 1310 5A04","1.718058482431918","-71.5","2021-03-13 21:19:21.937"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.337786720737717","-49.0","2021-03-13 21:19:21.999"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.3316507975861747","-49.0","2021-03-13 21:19:22.021"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.3439226438892597","-49.0","2021-03-13 21:19:22.072"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.313243028131547","-49.0","2021-03-13 21:19:22.095"
"915.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","2.466641106920111","-48.5","2021-03-13 21:19:22.154"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.448233337465483","-49.0","2021-03-13 21:19:22.178"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0040","2.4727770300716534","-49.0","2021-03-13 21:19:22.231"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.429825568010856","-49.0","2021-03-13 21:19:22.253"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.423689644859313","-49.0","2021-03-13 21:19:22.305"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.442097414313941","-49.0","2021-03-13 21:19:22.327"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.36815538909255385","-48.5","2021-03-13 21:19:22.407"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.3988350048502667","-48.5","2021-03-13 21:19:22.431"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.34974761963792617","-48.5","2021-03-13 21:19:22.485"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.3374757733348411","-48.5","2021-03-13 21:19:22.506"
"904.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","5.712544454086128","-48.0","2021-03-13 21:19:22.558"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.700272607783043","-48.0","2021-03-13 21:19:22.582"
"904.75","-9.75","3008 33B2 DDD9 0140 0000 0040","5.700272607783043","-48.5","2021-03-13 21:19:22.634"
"904.75","-14.625","3008 33B2 DDD9 0140 0000 0040","5.71868037723767","-48.0","2021-03-13 21:19:22.657"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.663457068873787","-48.0","2021-03-13 21:19:22.71"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.6573211457222445","-48.0","2021-03-13 21:19:22.733"
"921.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.8958447801252144","-49.0","2021-03-13 21:19:22.808"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.8774370106705868","-49.0","2021-03-13 21:19:22.829"
"921.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","0.9203884727313847","-49.0","2021-03-13 21:19:22.884"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.9081166264282996","-49.0","2021-03-13 21:19:22.905"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0040","6.086835766330224","-48.5","2021-03-13 21:19:22.96"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0040","6.0991076126333095","-48.5","2021-03-13 21:19:22.981"
"903.25","17.0625","3008 33B2 DDD9 0140 0000 0040","6.080699843178682","-48.5","2021-03-13 21:19:23.034"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0040","6.074563920027139","-48.5","2021-03-13 21:19:23.057"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0040","6.092971689481767","-48.5","2021-03-13 21:19:23.11"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0040","6.092971689481767","-48.5","2021-03-13 21:19:23.132"
"916.75","21.9375","3008 33B2 DDD9 0140 0000 0040","2.141437179888355","-49.0","2021-03-13 21:19:23.206"
"916.75","21.9375","3008 33B2 DDD9 0140 0000 0040","2.1537090261914402","-49.0","2021-03-13 21:19:23.229"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.172116795646068","-49.0","2021-03-13 21:19:23.282"
"916.75","19.5","3008 33B2 DDD9 0140 0000 0040","2.141437179888355","-49.0","2021-03-13 21:19:23.304"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.6692820446224537","-48.0","2021-03-13 21:19:23.363"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.6999616603801666","-48.0","2021-03-13 21:19:23.386"
"911.25","19.5","3008 33B2 DDD9 0140 0000 0040","3.6692820446224537","-48.0","2021-03-13 21:19:23.439"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.693825737228624","-48.0","2021-03-13 21:19:23.462"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.6876898140770815","-48.0","2021-03-13 21:19:23.515"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.693825737228624","-48.0","2021-03-13 21:19:23.538"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.534602682691394","-48.5","2021-03-13 21:19:23.612"
"905.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.565282298449106","-48.5","2021-03-13 21:19:23.635"
"905.25","26.8125","3008 33B2 DDD9 0140 0000 0040","5.5284667595398505","-48.5","2021-03-13 21:19:23.687"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.522330836388308","-48.5","2021-03-13 21:19:23.71"
"908.25","21.9375","3008 33B2 DDD9 0140 0000 0040","4.632621979414636","-48.0","2021-03-13 21:19:23.769"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.657165672020807","-48.0","2021-03-13 21:19:23.792"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.620350133111551","-48.5","2021-03-13 21:19:23.845"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.614214209960009","-48.5","2021-03-13 21:19:23.866"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.632621979414636","-48.0","2021-03-13 21:19:23.919"
"908.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","4.638757902566179","-48.0","2021-03-13 21:19:23.943"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.9759227284981438","-49.0","2021-03-13 21:19:24.02"
"913.75","-0.375","E200 001D 1910 0121 1310 5A04","1.3621749396424494","-73.0","2021-03-13 21:19:24.04"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.9513790358919736","-49.0","2021-03-13 21:19:24.053"
"913.75","-2.25","E200 001D 1910 0121 1310 5A04","1.3867186322486196","-71.5","2021-03-13 21:19:24.065"
"913.75","-14.625","3008 33B2 DDD9 0140 0000 0040","3.0066023442558567","-48.5","2021-03-13 21:19:24.116"
"913.75","3.3125","E200 001D 1910 0121 1310 5A04","1.1535535524900022","-73.0","2021-03-13 21:19:24.129"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.9513790358919736","-49.0","2021-03-13 21:19:24.146"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0040","4.295146206079795","-47.5","2021-03-13 21:19:24.215"
"909.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.344233591292136","-47.5","2021-03-13 21:19:24.236"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.331961744989051","-47.5","2021-03-13 21:19:24.289"
"909.25","21.9375","3008 33B2 DDD9 0140 0000 0040","4.3074180523828804","-47.5","2021-03-13 21:19:24.314"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0040","3.2827188860752723","-48.5","2021-03-13 21:19:24.366"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0040","3.2643111166206444","-48.5","2021-03-13 21:19:24.387"
"912.75","-9.75","3008 33B2 DDD9 0140 0000 0040","3.2704470397721868","-48.5","2021-03-13 21:19:24.442"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0040","3.2643111166206444","-48.5","2021-03-13 21:19:24.463"
"912.75","-0.5","E200 001D 1910 0121 1310 5A04","1.9941750242513334","-72.5","2021-03-13 21:19:24.475"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.2336315008629315","-48.5","2021-03-13 21:19:24.526"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.2459033471660166","-48.5","2021-03-13 21:19:24.55"
"922.75","21.9375","3008 33B2 DDD9 0140 0000 0040","0.5951845456996288","-49.0","2021-03-13 21:19:24.623"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.5951845456996288","-49.0","2021-03-13 21:19:24.645"
"922.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","0.6565437772150544","-49.0","2021-03-13 21:19:24.7"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.6258641614573416","-49.0","2021-03-13 21:19:24.723"
"927.25","17.0625","3008 33B2 DDD9 0140 0000 0040","5.602097837358362","-46.5","2021-03-13 21:19:24.776"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.608233760509904","-47.0","2021-03-13 21:19:24.796"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.626641529964532","-47.0","2021-03-13 21:19:24.85"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.608233760509904","-47.0","2021-03-13 21:19:24.873"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.6143696836614465","-47.0","2021-03-13 21:19:24.926"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.608233760509904","-47.0","2021-03-13 21:19:24.949"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.092816215780329","-47.5","2021-03-13 21:19:25.026"
"906.75","17.0625","3008 33B2 DDD9 0140 0000 0040","5.056000676871073","-47.5","2021-03-13 21:19:25.049"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.098952138931871","-48.0","2021-03-13 21:19:25.1"
"906.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.105088062083414","-47.5","2021-03-13 21:19:25.124"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.957981380147831","-48.5","2021-03-13 21:19:25.184"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.9518454569962875","-48.0","2021-03-13 21:19:25.206"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.945709533844745","-48.5","2021-03-13 21:19:25.259"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.970253226450915","-48.5","2021-03-13 21:19:25.28"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.9518454569962875","-48.5","2021-03-13 21:19:25.332"
"903.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.970253226450915","-48.0","2021-03-13 21:19:25.355"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.1474176293384597","-48.5","2021-03-13 21:19:25.414"
"920.75","19.5","3008 33B2 DDD9 0140 0000 0040","1.1044661672776617","-48.5","2021-03-13 21:19:25.438"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.0983302441261191","-48.5","2021-03-13 21:19:25.492"
