"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0030","4.0558452031696355","-47.0","2021-03-13 17:10:27.757"
"921.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","4.086524818927348","-47.0","2021-03-13 17:10:27.78"
"921.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","4.074252972624263","-47.0","2021-03-13 17:10:27.834"
"921.25","-4.875","3008 33B2 DDD9 0140 0000 0030","4.049709280018092","-47.0","2021-03-13 17:10:27.855"
"921.25","-9.75","3008 33B2 DDD9 0140 0000 0030","4.09266074207889","-47.0","2021-03-13 17:10:27.913"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0030","4.037437433715008","-47.0","2021-03-13 17:10:27.936"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0030","3.2581751934691017","-47.0","2021-03-13 17:10:28.008"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0030","3.2704470397721868","-47.0","2021-03-13 17:10:28.032"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0030","3.2765829629237295","-47.0","2021-03-13 17:10:28.084"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0030","3.2643111166206444","-46.5","2021-03-13 17:10:28.108"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","6.105243535784852","-47.0","2021-03-13 17:10:28.162"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0030","6.056156150572511","-47.0","2021-03-13 17:10:28.185"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0030","6.0991076126333095","-46.5","2021-03-13 17:10:28.238"
"913.25","-3.5625","E200 001D 1910 0121 1310 5A04","1.4603497100671303","-72.5","2021-03-13 17:10:28.251"
"913.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","6.111379458936394","-47.0","2021-03-13 17:10:28.27"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0030","6.068427996875596","-47.0","2021-03-13 17:10:28.324"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0030","6.080699843178682","-47.0","2021-03-13 17:10:28.348"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","1.5462526341887264","-47.0","2021-03-13 17:10:28.417"
"906.75","-4.875","3008 33B2 DDD9 0140 0000 0030","1.552388557340269","-47.0","2021-03-13 17:10:28.439"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0030","1.552388557340269","-47.0","2021-03-13 17:10:28.493"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0030","1.509437095279471","-47.0","2021-03-13 17:10:28.514"
"920.25","-9.75","3008 33B2 DDD9 0140 0000 0030","4.3074180523828804","-46.5","2021-03-13 17:10:28.57"
"920.25","-14.625","3008 33B2 DDD9 0140 0000 0030","4.313553975534423","-46.5","2021-03-13 17:10:28.594"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0030","4.295146206079795","-46.5","2021-03-13 17:10:28.65"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0030","4.295146206079795","-46.5","2021-03-13 17:10:28.672"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0030","4.270602513473625","-46.5","2021-03-13 17:10:28.725"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0030","4.301282129231338","-46.5","2021-03-13 17:10:28.749"
"908.25","-14.625","3008 33B2 DDD9 0140 0000 0030","1.1965050145508","-46.5","2021-03-13 17:10:28.821"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0030","1.141281706186917","-46.5","2021-03-13 17:10:28.844"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0030","1.141281706186917","-46.5","2021-03-13 17:10:28.899"
"908.25","-17.0625","3008 33B2 DDD9 0140 0000 0030","1.184233168247715","-46.5","2021-03-13 17:10:28.92"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0030","2.073942025221387","-46.5","2021-03-13 17:10:28.974"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0030","2.061670178918302","-46.5","2021-03-13 17:10:28.995"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 0030","2.073942025221387","-46.5","2021-03-13 17:10:29.05"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0030","2.073942025221387","-46.5","2021-03-13 17:10:29.074"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0030","2.061670178918302","-46.5","2021-03-13 17:10:29.115"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0030","2.055534255766759","-46.5","2021-03-13 17:10:29.137"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0030","3.509748042682347","-46.5","2021-03-13 17:10:29.192"
"923.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","3.5465635815916023","-46.5","2021-03-13 17:10:29.214"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0030","3.5342917352885173","-46.5","2021-03-13 17:10:29.268"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0030","3.5281558121369745","-47.0","2021-03-13 17:10:29.294"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0030","3.5281558121369745","-47.0","2021-03-13 17:10:29.346"
"923.25","21.9375","3008 33B2 DDD9 0140 0000 0030","3.5158839658338894","-47.0","2021-03-13 17:10:29.37"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0030","2.1782527187976104","-47.0","2021-03-13 17:10:29.439"
"904.25","19.5","3008 33B2 DDD9 0140 0000 0030","2.1905245651006955","-47.0","2021-03-13 17:10:29.463"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0030","2.2150682577068657","-47.0","2021-03-13 17:10:29.515"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","2.2089323345553233","-47.0","2021-03-13 17:10:29.539"
"917.75","21.9375","3008 33B2 DDD9 0140 0000 0030","4.865787059173254","-46.5","2021-03-13 17:10:29.593"
"917.75","-9.75","3008 33B2 DDD9 0140 0000 0030","4.95168998329485","-46.5","2021-03-13 17:10:29.616"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0030","4.896466674930966","-46.5","2021-03-13 17:10:29.668"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0030","4.92714629068868","-46.5","2021-03-13 17:10:29.694"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0030","4.92714629068868","-46.5","2021-03-13 17:10:29.75"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.933282213840222","-46.5","2021-03-13 17:10:29.772"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0030","1.8530487917658545","-46.5","2021-03-13 17:10:29.846"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0030","1.8285050991596843","-46.5","2021-03-13 17:10:29.87"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0030","1.7978254834019713","-46.5","2021-03-13 17:10:29.923"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0030","1.8039614065535141","-46.5","2021-03-13 17:10:29.949"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0030","0.3374757733348411","-46.5","2021-03-13 17:10:30.001"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0030","0.3129320807286708","-46.5","2021-03-13 17:10:30.026"
"911.25","-1.5","E200 001D 1910 0121 1310 5A04","5.66959299202533","-72.0","2021-03-13 17:10:30.04"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0030","0.3620194659410113","-46.5","2021-03-13 17:10:30.089"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0030","0.3190680038802134","-46.5","2021-03-13 17:10:30.121"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","0.35588354278946877","-47.0","2021-03-13 17:10:30.178"
"911.25","0.0","E200 001D 1910 0121 1310 5A04","5.737088146692298","-72.0","2021-03-13 17:10:30.192"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0030","4.669437518323892","-47.0","2021-03-13 17:10:30.23"
"918.75","-17.0625","3008 33B2 DDD9 0140 0000 0030","4.700117134081604","-47.0","2021-03-13 17:10:30.284"
"918.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","4.693981210930062","-47.0","2021-03-13 17:10:30.307"
"918.75","17.0625","3008 33B2 DDD9 0140 0000 0030","4.6448938257177215","-47.5","2021-03-13 17:10:30.37"
"918.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","4.6878452877785195","-47.0","2021-03-13 17:10:30.392"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","1.0185632431560658","-46.5","2021-03-13 17:10:30.454"
"908.75","24.375","3008 33B2 DDD9 0140 0000 0030","0.9572040116406401","-46.5","2021-03-13 17:10:30.476"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0030","1.012427320004523","-46.5","2021-03-13 17:10:30.533"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0030","0.9756117810952678","-46.5","2021-03-13 17:10:30.555"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","0.6320000846088841","-47.0","2021-03-13 17:10:30.61"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0030","0.5890486225480862","-47.0","2021-03-13 17:10:30.631"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0030","0.5951845456996288","-47.0","2021-03-13 17:10:30.687"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0030","0.5829126993965437","-47.0","2021-03-13 17:10:30.709"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0030","0.607456392002714","-47.0","2021-03-13 17:10:30.762"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0030","0.5890486225480862","-47.0","2021-03-13 17:10:30.786"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0030","3.411573272257666","-47.0","2021-03-13 17:10:30.864"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0030","3.429981041712294","-46.5","2021-03-13 17:10:30.886"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0030","3.399301425954581","-47.0","2021-03-13 17:10:30.942"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0030","3.411573272257666","-47.0","2021-03-13 17:10:30.964"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0030","2.84706834231575","-46.5","2021-03-13 17:10:31.017"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0030","2.834796496012665","-46.5","2021-03-13 17:10:31.041"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0030","2.8409324191642074","-46.5","2021-03-13 17:10:31.095"
"925.75","17.0625","3008 33B2 DDD9 0140 0000 0030","2.8102528034064944","-46.5","2021-03-13 17:10:31.117"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0030","2.8286605728611223","-46.5","2021-03-13 17:10:31.172"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0030","2.8532042654672924","-46.5","2021-03-13 17:10:31.194"
"911.75","-1.25","E200 001D 1910 0121 1310 5A04","2.2518837966161214","-71.0","2021-03-13 17:10:31.234"
"911.75","17.0625","3008 33B2 DDD9 0140 0000 0030","0.18407769454627693","-47.0","2021-03-13 17:10:31.281"
"911.75","0.25","E200 001D 1910 0121 1310 5A04","2.1537090261914402","-72.0","2021-03-13 17:10:31.293"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0030","0.2086213871524472","-47.0","2021-03-13 17:10:31.313"
"911.75","-4.875","E200 001D 1910 0121 1310 5A04","5.553010452146021","-71.5","2021-03-13 17:10:31.332"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0030","0.2270291566070749","-47.0","2021-03-13 17:10:31.378"
"911.75","-1.875","E200 001D 1910 0121 1310 5A04","5.227806525114265","-72.0","2021-03-13 17:10:31.39"
"911.75","-9.75","3008 33B2 DDD9 0140 0000 0030","0.21475731030398976","-47.0","2021-03-13 17:10:31.409"
"910.75","19.5","3008 33B2 DDD9 0140 0000 0030","0.4356505437595221","-46.5","2021-03-13 17:10:31.473"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0030","0.4724660826687775","-46.5","2021-03-13 17:10:31.499"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0030","0.4663301595172349","-46.5","2021-03-13 17:10:31.552"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0030","0.46019423636569234","-47.0","2021-03-13 17:10:31.578"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0030","2.5893595699509624","-46.0","2021-03-13 17:10:31.634"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0030","2.564815877344792","-46.0","2021-03-13 17:10:31.657"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0030","2.564815877344792","-46.0","2021-03-13 17:10:31.71"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0030","2.564815877344792","-46.0","2021-03-13 17:10:31.734"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0030","2.564815877344792","-46.0","2021-03-13 17:10:31.787"
"926.75","17.0625","3008 33B2 DDD9 0140 0000 0030","2.5586799541932495","-46.0","2021-03-13 17:10:31.812"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0030","1.2701360923693108","-46.5","2021-03-13 17:10:31.884"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0030","1.2578642460662257","-46.5","2021-03-13 17:10:31.909"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0030","1.2578642460662257","-46.5","2021-03-13 17:10:31.963"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0030","1.2701360923693108","-46.5","2021-03-13 17:10:31.984"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0030","3.11091303783208","-47.0","2021-03-13 17:10:32.04"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0030","3.129320807286708","-47.0","2021-03-13 17:10:32.063"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0030","3.129320807286708","-47.0","2021-03-13 17:10:32.117"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0030","3.1231848841351653","-47.0","2021-03-13 17:10:32.139"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0030","3.117048960983623","-47.0","2021-03-13 17:10:32.193"
"924.75","-4.875","3008 33B2 DDD9 0140 0000 0030","3.141592653589793","-47.0","2021-03-13 17:10:32.217"
"921.75","4.25","3008 33B2 DDD9 0140 0000 0030","3.9147189706841563","-47.5","2021-03-13 17:10:32.302"
"921.75","-9.75","3008 33B2 DDD9 0140 0000 0030","3.9760782021995817","-47.5","2021-03-13 17:10:32.329"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0030","3.9208548938356986","-47.0","2021-03-13 17:10:32.383"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0030","3.933126740138784","-47.5","2021-03-13 17:10:32.404"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0030","4.798291904506286","-46.5","2021-03-13 17:10:32.46"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0030","4.7860200582032","-47.0","2021-03-13 17:10:32.485"
"918.25","-9.75","3008 33B2 DDD9 0140 0000 0030","4.828971520263998","-47.0","2021-03-13 17:10:32.54"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0030","4.7860200582032","-47.0","2021-03-13 17:10:32.562"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0030","4.7860200582032","-47.0","2021-03-13 17:10:32.616"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0030","4.804427827657828","-47.0","2021-03-13 17:10:32.639"
"919.75","-12.1875","3008 33B2 DDD9 0140 0000 0030","4.454680208019902","-47.0","2021-03-13 17:10:32.716"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0030","4.460816131171445","-47.0","2021-03-13 17:10:32.741"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0030","4.424000592262189","-47.0","2021-03-13 17:10:32.796"
"919.75","-4.875","3008 33B2 DDD9 0140 0000 0030","4.442408361716817","-47.0","2021-03-13 17:10:32.817"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0030","5.816855147662351","-46.5","2021-03-13 17:10:32.872"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0030","5.8475347634200645","-46.5","2021-03-13 17:10:32.895"
"914.25","3.25","E200 001D 1910 0121 1310 5A04","0.6994952392758523","-73.0","2021-03-13 17:10:32.92"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0030","5.829126993965437","-46.5","2021-03-13 17:10:32.959"
"914.25","-0.0625","E200 001D 1910 0121 1310 5A04","0.8344855486097889","-72.5","2021-03-13 17:10:32.979"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0030","5.810719224510809","-46.5","2021-03-13 17:10:32.992"
"914.25","-0.9375","E200 001D 1910 0121 1310 5A04","0.8897088569736719","-71.5","2021-03-13 17:10:33.014"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0030","5.829126993965437","-46.5","2021-03-13 17:10:33.058"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0030","0.6872233929727672","-47.0","2021-03-13 17:10:33.094"
"909.75","-19.5","3008 33B2 DDD9 0140 0000 0030","0.7792622402459057","-47.0","2021-03-13 17:10:33.148"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0030","0.7485826244881929","-47.0","2021-03-13 17:10:33.17"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","0.760854470791278","-47.0","2021-03-13 17:10:33.226"
"909.75","-4.875","3008 33B2 DDD9 0140 0000 0030","0.760854470791278","-47.0","2021-03-13 17:10:33.249"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.209398755659637","-46.5","2021-03-13 17:10:33.329"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0030","5.190990986205009","-46.5","2021-03-13 17:10:33.351"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0030","5.141903600992669","-46.5","2021-03-13 17:10:33.406"
"916.75","1.5","E200 001D 1910 0121 1310 5A04","5.5100589900852235","-72.0","2021-03-13 17:10:33.423"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0030","5.141903600992669","-46.5","2021-03-13 17:10:33.44"
"916.75","-3.25","E200 001D 1910 0121 1310 5A04","5.737088146692298","-73.0","2021-03-13 17:10:33.47"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0030","1.4051264017032472","-46.5","2021-03-13 17:10:33.534"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0030","1.4051264017032472","-47.0","2021-03-13 17:10:33.558"
"907.25","21.9375","3008 33B2 DDD9 0140 0000 0030","1.3560390164909069","-46.5","2021-03-13 17:10:33.612"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0030","1.3867186322486196","-47.0","2021-03-13 17:10:33.635"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0030","0.859029241215959","-47.0","2021-03-13 17:10:33.689"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","0.8835729338221293","-47.0","2021-03-13 17:10:33.71"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0030","0.8528933180644165","-47.0","2021-03-13 17:10:33.764"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0030","0.8713010875190442","-47.0","2021-03-13 17:10:33.788"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0030","0.8774370106705868","-47.0","2021-03-13 17:10:33.841"
"909.25","-4.875","3008 33B2 DDD9 0140 0000 0030","0.8958447801252144","-47.0","2021-03-13 17:10:33.864"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0030","5.565282298449106","-47.0","2021-03-13 17:10:33.938"
"915.25","-0.125","E200 001D 1910 0121 1310 5A04","0.2086213871524472","-71.5","2021-03-13 17:10:33.957"
"915.25","-19.5","3008 33B2 DDD9 0140 0000 0030","5.602097837358362","-47.0","2021-03-13 17:10:33.972"
"915.25","1.875","E200 001D 1910 0121 1310 5A04","6.215690152512618","-72.0","2021-03-13 17:10:33.984"
"915.25","-4.875","3008 33B2 DDD9 0140 0000 0030","5.565282298449106","-47.0","2021-03-13 17:10:34.036"
"915.25","0.5","E200 001D 1910 0121 1310 5A04","6.227961998815704","-72.5","2021-03-13 17:10:34.047"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0030","5.553010452146021","-47.0","2021-03-13 17:10:34.069"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0030","3.6999616603801666","-47.0","2021-03-13 17:10:34.145"
"922.75","17.0625","3008 33B2 DDD9 0140 0000 0030","3.6754179677739964","-47.0","2021-03-13 17:10:34.168"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0030","3.650874275167826","-47.0","2021-03-13 17:10:34.223"
"922.75","-12.1875","3008 33B2 DDD9 0140 0000 0030","3.6815538909255388","-47.0","2021-03-13 17:10:34.244"
"913.75","-9.75","3008 33B2 DDD9 0140 0000 0030","5.988660995905543","-46.5","2021-03-13 17:10:34.299"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0030","5.9518454569962875","-46.5","2021-03-13 17:10:34.321"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0030","5.964117303299373","-46.5","2021-03-13 17:10:34.375"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.945709533844745","-47.0","2021-03-13 17:10:34.398"
"913.75","-0.5","E200 001D 1910 0121 1310 5A04","1.141281706186917","-72.0","2021-03-13 17:10:34.419"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.9518454569962875","-46.5","2021-03-13 17:10:34.463"
"913.75","1.9375","E200 001D 1910 0121 1310 5A04","0.8958447801252144","-72.5","2021-03-13 17:10:34.481"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.503767593232243","-47.0","2021-03-13 17:10:34.518"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0030","4.503767593232243","-47.0","2021-03-13 17:10:34.572"
"919.25","-17.0625","3008 33B2 DDD9 0140 0000 0030","4.577398671050753","-46.5","2021-03-13 17:10:34.594"
"919.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","4.528311285838413","-47.0","2021-03-13 17:10:34.652"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.534447208989955","-46.5","2021-03-13 17:10:34.676"
"912.75","1.125","E200 001D 1910 0121 1310 5A04","1.5953400194010667","-71.5","2021-03-13 17:10:34.719"
"912.75","19.5","3008 33B2 DDD9 0140 0000 0030","6.191146459906448","-47.0","2021-03-13 17:10:34.761"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0030","6.215690152512618","-47.0","2021-03-13 17:10:34.785"
"912.75","24.375","3008 33B2 DDD9 0140 0000 0030","6.160466844148735","-47.0","2021-03-13 17:10:34.84"
"912.75","-0.125","E200 001D 1910 0121 1310 5A04","1.521708941582556","-71.0","2021-03-13 17:10:34.85"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","6.215690152512618","-47.0","2021-03-13 17:10:34.87"
"912.75","0.25","E200 001D 1910 0121 1310 5A04","1.4603497100671303","-70.0","2021-03-13 17:10:34.884"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.45483568172134","-47.5","2021-03-13 17:10:34.956"
"915.75","-0.1875","E200 001D 1910 0121 1310 5A04","6.2034183062095325","-72.0","2021-03-13 17:10:34.968"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0030","5.442563835418255","-47.0","2021-03-13 17:10:34.99"
"915.75","0.5","E200 001D 1910 0121 1310 5A04","6.227961998815704","-72.0","2021-03-13 17:10:35.0"
"915.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","5.43029198911517","-47.0","2021-03-13 17:10:35.051"
"915.75","-0.875","E200 001D 1910 0121 1310 5A04","6.062292073724054","-71.5","2021-03-13 17:10:35.074"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0030","5.393476450205914","-47.0","2021-03-13 17:10:35.087"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0030","2.497320722677824","-47.0","2021-03-13 17:10:35.157"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","2.5280003384355365","-47.0","2021-03-13 17:10:35.179"
"903.25","31.6875","3008 33B2 DDD9 0140 0000 0030","2.405281875404685","-47.0","2021-03-13 17:10:35.232"
"903.25","17.0625","3008 33B2 DDD9 0140 0000 0030","2.454369260617026","-47.0","2021-03-13 17:10:35.257"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0030","2.442097414313941","-46.0","2021-03-13 17:10:35.31"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0030","2.442097414313941","-46.0","2021-03-13 17:10:35.332"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0030","2.435961491162398","-46.5","2021-03-13 17:10:35.387"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0030","2.448233337465483","-46.5","2021-03-13 17:10:35.41"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0030","2.448233337465483","-46.5","2021-03-13 17:10:35.463"
"927.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","2.4850488763747385","-46.0","2021-03-13 17:10:35.488"
"920.75","-36.5625","3008 33B2 DDD9 0140 0000 0030","4.252194744018997","-47.0","2021-03-13 17:10:35.562"
"920.75","-9.75","3008 33B2 DDD9 0140 0000 0030","4.190835512503572","-47.0","2021-03-13 17:10:35.588"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0030","4.1417481272912315","-47.0","2021-03-13 17:10:35.642"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0030","4.129476280988146","-47.0","2021-03-13 17:10:35.665"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0030","2.6875343403756435","-46.0","2021-03-13 17:10:35.718"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0030","2.718213956133356","-46.0","2021-03-13 17:10:35.74"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0030","2.693670263527186","-46.0","2021-03-13 17:10:35.794"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0030","2.6998061866787286","-46.0","2021-03-13 17:10:35.819"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0030","2.6875343403756435","-46.0","2021-03-13 17:10:35.872"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0030","2.705942109830271","-46.5","2021-03-13 17:10:35.895"
"905.25","-4.875","3008 33B2 DDD9 0140 0000 0030","2.000310947402876","-46.5","2021-03-13 17:10:35.974"
"905.25","-14.625","3008 33B2 DDD9 0140 0000 0030","2.000310947402876","-46.5","2021-03-13 17:10:35.998"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0030","1.902136176978195","-46.5","2021-03-13 17:10:36.051"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0030","1.9144080232812801","-46.5","2021-03-13 17:10:36.074"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0030","2.5709518004963345","-47.0","2021-03-13 17:10:36.127"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0030","2.5770877236478773","-47.0","2021-03-13 17:10:36.15"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0030","2.5770877236478773","-46.5","2021-03-13 17:10:36.203"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0030","2.6016314162540475","-46.5","2021-03-13 17:10:36.226"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0030","2.5893595699509624","-46.5","2021-03-13 17:10:36.28"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0030","2.564815877344792","-47.0","2021-03-13 17:10:36.303"
"914.75","-0.8125","E200 001D 1910 0121 1310 5A04","0.32520392703175593","-72.0","2021-03-13 17:10:36.343"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0030","5.688000761479957","-46.5","2021-03-13 17:10:36.386"
"914.75","3.5","E200 001D 1910 0121 1310 5A04","0.20248546400090464","-72.5","2021-03-13 17:10:36.404"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0030","5.688000761479957","-46.5","2021-03-13 17:10:36.42"
"914.75","1.125","E200 001D 1910 0121 1310 5A04","0.3313398501832985","-72.0","2021-03-13 17:10:36.435"
