"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.834951969714103","-37.0","2021-03-13 10:04:20.843"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.822680123411018","-37.0","2021-03-13 10:04:20.895"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0020","2.411417798556228","-37.0","2021-03-13 10:04:20.941"
"916.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","2.4175537217077703","-37.0","2021-03-13 10:04:20.998"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.399145952253143","-37.0","2021-03-13 10:04:21.019"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.4175537217077703","-37.0","2021-03-13 10:04:21.074"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.405281875404685","-37.0","2021-03-13 10:04:21.095"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.71238898038469","-37.0","2021-03-13 10:04:21.166"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.71238898038469","-37.0","2021-03-13 10:04:21.191"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.700117134081604","-36.5","2021-03-13 10:04:21.243"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.71238898038469","-37.0","2021-03-13 10:04:21.266"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.289165756629691","-36.5","2021-03-13 10:04:21.327"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.289165756629691","-36.5","2021-03-13 10:04:21.35"
"906.75","-4.875","3008 33B2 DDD9 0140 0000 0020","5.301437602932776","-36.5","2021-03-13 10:04:21.402"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.295301679781233","-36.5","2021-03-13 10:04:21.424"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.289165756629691","-36.5","2021-03-13 10:04:21.477"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.283029833478148","-36.5","2021-03-13 10:04:21.501"
