"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0030","4.779884135051658","-43.5","2021-03-13 17:05:00.024"
"914.75","-9.75","3008 33B2 DDD9 0140 0000 0030","4.792155981354743","-44.0","2021-03-13 17:05:00.078"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0030","4.76147636559703","-43.5","2021-03-13 17:05:00.1"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0030","2.9697868053466014","-43.5","2021-03-13 17:05:00.178"
"922.25","19.5","3008 33B2 DDD9 0140 0000 0030","2.9513790358919736","-43.5","2021-03-13 17:05:00.201"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0030","2.9513790358919736","-43.5","2021-03-13 17:05:00.255"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0030","2.9391071895888885","-43.5","2021-03-13 17:05:00.277"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0030","2.1905245651006955","-43.0","2021-03-13 17:05:00.332"
"925.25","21.9375","3008 33B2 DDD9 0140 0000 0030","2.1598449493429825","-43.0","2021-03-13 17:05:00.356"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0030","2.172116795646068","-43.0","2021-03-13 17:05:00.409"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0030","2.1782527187976104","-43.0","2021-03-13 17:05:00.433"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0030","2.1782527187976104","-43.0","2021-03-13 17:05:00.485"
"925.25","19.5","3008 33B2 DDD9 0140 0000 0030","2.1475731030398975","-43.0","2021-03-13 17:05:00.509"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.405748296509","-43.5","2021-03-13 17:05:00.573"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0030","5.393476450205914","-43.5","2021-03-13 17:05:00.597"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0030","5.387340527054372","-43.5","2021-03-13 17:05:00.651"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0030","5.399612373357457","-43.5","2021-03-13 17:05:00.674"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0030","4.178563666200486","-43.5","2021-03-13 17:05:00.736"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0030","4.166291819897402","-43.5","2021-03-13 17:05:00.759"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0030","4.154019973594316","-43.5","2021-03-13 17:05:00.813"
"917.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","4.196971435655114","-43.5","2021-03-13 17:05:00.835"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0030","4.172427743048944","-43.5","2021-03-13 17:05:00.888"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0030","4.1601558967458585","-43.5","2021-03-13 17:05:00.912"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0030","4.387185053352934","-43.5","2021-03-13 17:05:00.982"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0030","4.3933209765044765","-43.5","2021-03-13 17:05:01.006"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0030","4.411728745959104","-43.5","2021-03-13 17:05:01.06"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0030","4.399456899656019","-43.5","2021-03-13 17:05:01.082"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0030","1.2087768608538851","-43.5","2021-03-13 17:05:01.137"
"903.75","24.375","3008 33B2 DDD9 0140 0000 0030","1.1780972450961724","-43.0","2021-03-13 17:05:01.158"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0030","1.2026409377023426","-43.0","2021-03-13 17:05:01.213"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0030","1.2026409377023426","-43.0","2021-03-13 17:05:01.235"
"903.75","17.0625","3008 33B2 DDD9 0140 0000 0030","1.1903690913992575","-43.0","2021-03-13 17:05:01.289"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0030","1.2026409377023426","-43.0","2021-03-13 17:05:01.313"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0030","0.6135923151542565","-43.5","2021-03-13 17:05:01.39"
"906.25","19.5","3008 33B2 DDD9 0140 0000 0030","0.5951845456996288","-43.5","2021-03-13 17:05:01.414"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0030","0.619728238305799","-43.5","2021-03-13 17:05:01.466"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0030","0.6013204688511713","-43.5","2021-03-13 17:05:01.489"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0030","3.227495577711389","-44.0","2021-03-13 17:05:01.544"
"921.25","17.0625","3008 33B2 DDD9 0140 0000 0030","3.2029518851052186","-44.0","2021-03-13 17:05:01.567"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0030","3.2213596545598464","-44.0","2021-03-13 17:05:01.623"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0030","3.215223731408304","-44.0","2021-03-13 17:05:01.644"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0030","3.2213596545598464","-44.0","2021-03-13 17:05:01.7"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0030","3.227495577711389","-43.5","2021-03-13 17:05:01.724"
"924.25","17.0625","3008 33B2 DDD9 0140 0000 0030","2.454369260617026","-43.0","2021-03-13 17:05:01.799"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0030","2.4850488763747385","-43.0","2021-03-13 17:05:01.821"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0030","2.4605051837685683","-43.0","2021-03-13 17:05:01.875"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0030","2.442097414313941","-43.0","2021-03-13 17:05:01.899"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0030","5.141903600992669","-43.0","2021-03-13 17:05:01.952"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0030","5.141903600992669","-43.0","2021-03-13 17:05:01.977"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0030","5.123495831538041","-43.5","2021-03-13 17:05:02.031"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0030","5.123495831538041","-43.0","2021-03-13 17:05:02.053"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0030","5.160311370447297","-43.0","2021-03-13 17:05:02.106"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0030","5.154175447295755","-43.5","2021-03-13 17:05:02.13"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0030","0.4908738521234052","-43.5","2021-03-13 17:05:02.202"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0030","0.48473792897186263","-43.5","2021-03-13 17:05:02.226"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0030","0.47860200582032003","-43.5","2021-03-13 17:05:02.28"
"906.75","-4.875","3008 33B2 DDD9 0140 0000 0030","0.5092816215780329","-43.5","2021-03-13 17:05:02.302"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0030","3.4606606574700063","-43.5","2021-03-13 17:05:02.357"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0030","3.442252888015379","-43.5","2021-03-13 17:05:02.38"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0030","3.479068426924634","-43.5","2021-03-13 17:05:02.433"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0030","3.448388811166921","-43.5","2021-03-13 17:05:02.455"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0030","3.497476196379262","-43.5","2021-03-13 17:05:02.51"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","3.485204350076177","-43.5","2021-03-13 17:05:02.536"
"908.25","-4.875","3008 33B2 DDD9 0140 0000 0030","0.14726215563702155","-43.5","2021-03-13 17:05:02.608"
"908.25","-4.875","3008 33B2 DDD9 0140 0000 0030","0.1349903093339364","-44.0","2021-03-13 17:05:02.63"
"908.25","-4.875","3008 33B2 DDD9 0140 0000 0030","0.14112623248547898","-43.5","2021-03-13 17:05:02.685"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0030","0.12885438618239387","-43.5","2021-03-13 17:05:02.708"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0030","0.9694758579437253","-43.5","2021-03-13 17:05:02.761"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0030","0.9878836273983529","-43.5","2021-03-13 17:05:02.784"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0030","0.9633399347921826","-43.5","2021-03-13 17:05:02.838"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0030","0.9694758579437253","-43.5","2021-03-13 17:05:02.859"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0030","0.9817477042468103","-43.5","2021-03-13 17:05:02.914"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0030","0.9817477042468103","-43.5","2021-03-13 17:05:02.936"
"923.25","24.375","3008 33B2 DDD9 0140 0000 0030","2.6813984172241008","-43.0","2021-03-13 17:05:03.009"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0030","2.742757648739526","-43.0","2021-03-13 17:05:03.033"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0030","2.7120780329818137","-43.0","2021-03-13 17:05:03.087"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0030","2.705942109830271","-43.0","2021-03-13 17:05:03.111"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0030","1.1044661672776617","-43.0","2021-03-13 17:05:03.164"
"904.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","1.1535535524900022","-43.0","2021-03-13 17:05:03.201"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0030","1.0983302441261191","-43.5","2021-03-13 17:05:03.264"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0030","1.0983302441261191","-43.5","2021-03-13 17:05:03.286"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0030","1.0983302441261191","-43.5","2021-03-13 17:05:03.34"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0030","4.06811704947272","-43.5","2021-03-13 17:05:03.387"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0030","4.080388895775806","-44.0","2021-03-13 17:05:03.44"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.0987966652304335","-43.5","2021-03-13 17:05:03.466"
"917.75","-4.875","3008 33B2 DDD9 0140 0000 0030","4.104932588381976","-44.0","2021-03-13 17:05:03.518"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0030","4.086524818927348","-43.5","2021-03-13 17:05:03.545"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0030","0.7547185476397354","-44.0","2021-03-13 17:05:03.613"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0030","0.760854470791278","-44.0","2021-03-13 17:05:03.638"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0030","0.7485826244881929","-44.0","2021-03-13 17:05:03.691"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0030","0.7547185476397354","-44.0","2021-03-13 17:05:03.712"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0030","5.66959299202533","-43.5","2021-03-13 17:05:03.768"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.675728915176872","-43.5","2021-03-13 17:05:03.791"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0030","5.700272607783043","-43.5","2021-03-13 17:05:03.844"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0030","5.6573211457222445","-43.5","2021-03-13 17:05:03.866"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0030","5.663457068873787","-43.5","2021-03-13 17:05:03.92"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0030","5.66959299202533","-43.5","2021-03-13 17:05:03.943"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0030","3.859495662320273","-44.0","2021-03-13 17:05:04.016"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0030","3.847223816017188","-44.0","2021-03-13 17:05:04.04"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0030","3.8533597391687304","-44.0","2021-03-13 17:05:04.093"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","3.877903431774901","-44.0","2021-03-13 17:05:04.117"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0030","0.0","-44.0","2021-03-13 17:05:04.169"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0030","6.277049384028044","-44.0","2021-03-13 17:05:04.192"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0030","6.277049384028044","-44.0","2021-03-13 17:05:04.245"
"908.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","0.02454369260617026","-44.0","2021-03-13 17:05:04.269"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0030","6.277049384028044","-44.0","2021-03-13 17:05:04.321"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","0.01227184630308513","-44.0","2021-03-13 17:05:04.345"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0030","5.9088939949354895","-43.5","2021-03-13 17:05:04.42"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0030","5.915029918087033","-43.5","2021-03-13 17:05:04.443"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0030","5.878214379177777","-43.5","2021-03-13 17:05:04.497"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0030","5.884350302329319","-43.5","2021-03-13 17:05:04.52"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0030","2.5954954931025047","-43.0","2021-03-13 17:05:04.573"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","2.6261751088602177","-43.0","2021-03-13 17:05:04.599"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0030","2.564815877344792","-43.0","2021-03-13 17:05:04.652"
"923.75","19.5","3008 33B2 DDD9 0140 0000 0030","2.5464081078901644","-43.0","2021-03-13 17:05:04.675"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0030","2.5770877236478773","-43.0","2021-03-13 17:05:04.728"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0030","2.5709518004963345","-43.0","2021-03-13 17:05:04.751"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0030","2.0493983326152168","-42.5","2021-03-13 17:05:04.824"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0030","2.055534255766759","-42.5","2021-03-13 17:05:04.845"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0030","2.043262409463674","-42.5","2021-03-13 17:05:04.899"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0030","2.061670178918302","-42.5","2021-03-13 17:05:04.922"
"911.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","5.5284667595398505","-44.0","2021-03-13 17:05:04.975"
"911.75","-9.75","3008 33B2 DDD9 0140 0000 0030","5.522330836388308","-44.0","2021-03-13 17:05:04.997"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0030","5.497787143782138","-43.5","2021-03-13 17:05:05.051"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0030","5.5100589900852235","-43.5","2021-03-13 17:05:05.074"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0030","5.534602682691394","-43.5","2021-03-13 17:05:05.128"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0030","5.522330836388308","-44.0","2021-03-13 17:05:05.151"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0030","5.773903685601553","-43.5","2021-03-13 17:05:05.229"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0030","5.755495916146925","-43.5","2021-03-13 17:05:05.252"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0030","5.755495916146925","-43.5","2021-03-13 17:05:05.305"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.780039608753096","-43.5","2021-03-13 17:05:05.328"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0030","1.8100973297050567","-42.5","2021-03-13 17:05:05.383"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0030","1.7978254834019713","-42.5","2021-03-13 17:05:05.403"
"926.75","19.5","3008 33B2 DDD9 0140 0000 0030","1.7732817907958012","-42.5","2021-03-13 17:05:05.459"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0030","1.7916895602504288","-42.5","2021-03-13 17:05:05.482"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0030","1.7978254834019713","-42.5","2021-03-13 17:05:05.536"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0030","1.8162332528565992","-42.5","2021-03-13 17:05:05.559"
"907.75","-4.875","3008 33B2 DDD9 0140 0000 0030","0.25770877236478773","-43.5","2021-03-13 17:05:05.633"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0030","0.23930100291016002","-43.5","2021-03-13 17:05:05.654"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0030","0.23316507975861744","-43.5","2021-03-13 17:05:05.708"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","0.23930100291016002","-43.5","2021-03-13 17:05:05.731"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0030","2.3316507975861747","-43.5","2021-03-13 17:05:05.785"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0030","2.2948352586769194","-43.5","2021-03-13 17:05:05.809"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0030","2.3316507975861747","-43.0","2021-03-13 17:05:05.863"
"924.75","19.5","3008 33B2 DDD9 0140 0000 0030","2.3009711818284617","-43.5","2021-03-13 17:05:05.885"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0030","2.313243028131547","-43.0","2021-03-13 17:05:05.939"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0030","2.325514874434632","-43.0","2021-03-13 17:05:05.962"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0030","3.067961575771282","-44.0","2021-03-13 17:05:06.039"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0030","3.0802334220743677","-44.0","2021-03-13 17:05:06.061"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0030","3.074097498922825","-44.0","2021-03-13 17:05:06.115"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0030","3.08636934522591","-44.0","2021-03-13 17:05:06.137"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","3.9576704327449543","-44.0","2021-03-13 17:05:06.191"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0030","3.9515345095934116","-44.0","2021-03-13 17:05:06.214"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0030","3.9515345095934116","-44.0","2021-03-13 17:05:06.267"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","3.9515345095934116","-44.0","2021-03-13 17:05:06.29"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0030","3.9453985864418692","-44.0","2021-03-13 17:05:06.343"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0030","3.9576704327449543","-44.0","2021-03-13 17:05:06.37"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0030","3.5956509668039427","-43.5","2021-03-13 17:05:06.431"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0030","3.5772431973493153","-43.5","2021-03-13 17:05:06.453"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0030","3.5772431973493153","-43.5","2021-03-13 17:05:06.508"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0030","3.5772431973493153","-43.5","2021-03-13 17:05:06.531"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0030","4.884194828627882","-43.5","2021-03-13 17:05:06.594"
"914.25","-9.75","3008 33B2 DDD9 0140 0000 0030","4.921010367537137","-43.5","2021-03-13 17:05:06.616"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0030","4.902602598082509","-43.5","2021-03-13 17:05:06.669"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0030","4.890330751779424","-43.5","2021-03-13 17:05:06.693"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0030","4.902602598082509","-43.0","2021-03-13 17:05:06.746"
"914.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","4.908738521234052","-43.5","2021-03-13 17:05:06.769"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","6.007068765360171","-43.5","2021-03-13 17:05:06.844"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0030","5.994796919057086","-43.5","2021-03-13 17:05:06.868"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0030","6.007068765360171","-43.5","2021-03-13 17:05:06.92"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0030","6.007068765360171","-43.5","2021-03-13 17:05:06.944"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0030","4.28287435977671","-43.5","2021-03-13 17:05:06.998"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0030","4.276738436625168","-43.5","2021-03-13 17:05:07.021"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0030","4.28287435977671","-43.5","2021-03-13 17:05:07.074"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0030","4.295146206079795","-43.5","2021-03-13 17:05:07.098"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0030","4.25833066717054","-43.5","2021-03-13 17:05:07.151"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0030","4.295146206079795","-43.5","2021-03-13 17:05:07.175"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0030","0.36815538909255385","-43.5","2021-03-13 17:05:07.249"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0030","0.35588354278946877","-43.5","2021-03-13 17:05:07.271"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0030","0.37429131224409645","-43.0","2021-03-13 17:05:07.325"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0030","0.3436116964863836","-43.5","2021-03-13 17:05:07.348"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0030","6.14819499784565","-43.5","2021-03-13 17:05:07.4"
"909.25","19.5","3008 33B2 DDD9 0140 0000 0030","6.111379458936394","-43.5","2021-03-13 17:05:07.424"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","6.14819499784565","-44.0","2021-03-13 17:05:07.476"
"909.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","6.17273869045182","-43.5","2021-03-13 17:05:07.501"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0030","6.111379458936394","-43.5","2021-03-13 17:05:07.553"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0030","6.129787228391022","-43.5","2021-03-13 17:05:07.577"
"915.25","-14.625","3008 33B2 DDD9 0140 0000 0030","4.681709364626977","-44.0","2021-03-13 17:05:07.651"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0030","4.651029748869264","-44.0","2021-03-13 17:05:07.673"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0030","4.657165672020807","-44.0","2021-03-13 17:05:07.728"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0030","4.620350133111551","-44.0","2021-03-13 17:05:07.749"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0030","2.8102528034064944","-43.0","2021-03-13 17:05:07.81"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0030","2.8102528034064944","-43.0","2021-03-13 17:05:07.833"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0030","2.8286605728611223","-43.0","2021-03-13 17:05:07.885"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0030","2.82252464970958","-43.0","2021-03-13 17:05:07.909"
"922.75","17.0625","3008 33B2 DDD9 0140 0000 0030","2.791845033951867","-43.0","2021-03-13 17:05:07.964"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","2.8532042654672924","-43.0","2021-03-13 17:05:07.985"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0030","5.019185137961818","-43.5","2021-03-13 17:05:08.057"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0030","5.006913291658733","-43.0","2021-03-13 17:05:08.079"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0030","5.0253210611133605","-43.0","2021-03-13 17:05:08.133"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0030","5.019185137961818","-43.5","2021-03-13 17:05:08.156"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0030","3.6999616603801666","-43.5","2021-03-13 17:05:08.208"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0030","3.7122335066832517","-44.0","2021-03-13 17:05:08.233"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0030","3.7122335066832517","-43.5","2021-03-13 17:05:08.285"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0030","3.706097583531709","-44.0","2021-03-13 17:05:08.311"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0030","3.6876898140770815","-44.0","2021-03-13 17:05:08.365"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0030","3.706097583531709","-43.5","2021-03-13 17:05:08.389"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0030","5.246214294568893","-43.5","2021-03-13 17:05:08.458"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0030","5.270757987175063","-43.5","2021-03-13 17:05:08.487"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0030","5.270757987175063","-43.5","2021-03-13 17:05:08.54"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.295301679781233","-43.5","2021-03-13 17:05:08.564"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0030","4.546719055293041","-43.5","2021-03-13 17:05:08.618"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0030","4.558990901596125","-43.5","2021-03-13 17:05:08.639"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0030","4.534447208989955","-44.0","2021-03-13 17:05:08.695"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0030","4.516039439535327","-43.5","2021-03-13 17:05:08.717"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0030","1.3314953238847365","-43.5","2021-03-13 17:05:08.816"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0030","1.3314953238847365","-43.5","2021-03-13 17:05:08.836"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0030","1.3437671701878218","-43.5","2021-03-13 17:05:08.892"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0030","1.3560390164909069","-43.5","2021-03-13 17:05:08.913"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0030","1.337631247036279","-43.5","2021-03-13 17:05:08.967"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0030","1.3744467859455345","-43.5","2021-03-13 17:05:08.99"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0030","1.7119225592803755","-42.5","2021-03-13 17:05:09.057"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0030","1.6996507129772904","-42.5","2021-03-13 17:05:09.081"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0030","1.6812429435226628","-42.5","2021-03-13 17:05:09.135"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0030","1.6689710972195777","-42.5","2021-03-13 17:05:09.158"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0030","3.3318062712876126","-44.0","2021-03-13 17:05:09.217"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0030","3.3440781175906977","-43.5","2021-03-13 17:05:09.24"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0030","3.3502140407422405","-43.5","2021-03-13 17:05:09.297"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0030","3.3440781175906977","-43.5","2021-03-13 17:05:09.319"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0030","3.3440781175906977","-43.5","2021-03-13 17:05:09.376"
"920.75","-4.875","3008 33B2 DDD9 0140 0000 0030","3.3624858870453256","-43.5","2021-03-13 17:05:09.399"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0030","1.9880391010997909","-42.5","2021-03-13 17:05:09.464"
