"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"914.75","-2.1875","E200 001D 1910 0121 1310 5A04","0.6504078540635119","-73.0","2021-03-13 12:48:37.917"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.4910293258248433","-57.5","2021-03-13 12:48:37.926"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0060","1.4726215563702154","-58.0","2021-03-13 12:48:37.978"
"914.75","19.5","3008 33B2 DDD9 0140 0000 0060","1.4480778637640452","-57.5","2021-03-13 12:48:37.999"
"914.75","-1.1875","E200 001D 1910 0121 1310 5A04","0.46019423636569234","-72.5","2021-03-13 12:48:38.018"
"919.75","-26.8125","3008 33B2 DDD9 0140 0000 0060","6.074563920027139","-58.0","2021-03-13 12:48:38.087"
"919.75","26.8125","3008 33B2 DDD9 0140 0000 0060","5.957981380147831","-59.0","2021-03-13 12:48:38.11"
"919.75","-34.125","3008 33B2 DDD9 0140 0000 0060","6.056156150572511","-58.5","2021-03-13 12:48:38.163"
"919.75","-14.625","3008 33B2 DDD9 0140 0000 0060","6.019340611663256","-58.5","2021-03-13 12:48:38.184"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0060","5.516194913236766","-60.0","2021-03-13 12:48:38.24"
"903.75","24.375","3008 33B2 DDD9 0140 0000 0060","5.460971604872882","-59.0","2021-03-13 12:48:38.261"
"903.75","-63.4375","3008 33B2 DDD9 0140 0000 0060","5.638913376267617","-59.5","2021-03-13 12:48:38.315"
"903.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.516194913236766","-59.0","2021-03-13 12:48:38.336"
"903.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.602097837358362","-59.0","2021-03-13 12:48:38.39"
"903.75","-9.75","3008 33B2 DDD9 0140 0000 0060","5.546874528994478","-58.5","2021-03-13 12:48:38.413"
"920.75","-14.625","3008 33B2 DDD9 0140 0000 0060","5.730952223540755","-59.0","2021-03-13 12:48:38.492"
"920.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","5.755495916146925","-58.0","2021-03-13 12:48:38.514"
"920.75","21.9375","3008 33B2 DDD9 0140 0000 0060","5.675728915176872","-58.0","2021-03-13 12:48:38.569"
"920.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.681864838328415","-58.5","2021-03-13 12:48:38.591"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.681864838328415","-59.5","2021-03-13 12:48:38.645"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.663457068873787","-59.5","2021-03-13 12:48:38.666"
"903.25","29.25","3008 33B2 DDD9 0140 0000 0060","5.626641529964532","-59.5","2021-03-13 12:48:38.719"
"903.25","-31.6875","3008 33B2 DDD9 0140 0000 0060","5.71868037723767","-58.5","2021-03-13 12:48:38.742"
"903.25","-24.375","3008 33B2 DDD9 0140 0000 0060","5.7616318392984684","-59.0","2021-03-13 12:48:38.795"
"903.25","-21.9375","3008 33B2 DDD9 0140 0000 0060","5.743224069843841","-58.5","2021-03-13 12:48:38.817"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0060","3.172272269347506","-58.5","2021-03-13 12:48:38.876"
"910.25","26.8125","3008 33B2 DDD9 0140 0000 0060","3.215223731408304","-58.5","2021-03-13 12:48:38.897"
"910.25","24.375","3008 33B2 DDD9 0140 0000 0060","3.141592653589793","-58.5","2021-03-13 12:48:38.951"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0060","3.1906800388021335","-58.5","2021-03-13 12:48:38.973"
"910.25","31.6875","3008 33B2 DDD9 0140 0000 0060","3.129320807286708","-59.0","2021-03-13 12:48:39.025"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0060","6.277049384028044","-58.5","2021-03-13 12:48:39.068"
"918.75","-24.375","3008 33B2 DDD9 0140 0000 0060","0.07976700097005335","-58.5","2021-03-13 12:48:39.121"
"918.75","46.375","3008 33B2 DDD9 0140 0000 0060","6.215690152512618","-58.5","2021-03-13 12:48:39.144"
"918.75","-19.5","3008 33B2 DDD9 0140 0000 0060","0.09203884727313846","-58.5","2021-03-13 12:48:39.2"
"918.75","61.0","3008 33B2 DDD9 0140 0000 0060","6.2463697682703305","-59.0","2021-03-13 12:48:39.223"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0060","4.509903516383785","-57.5","2021-03-13 12:48:39.3"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.528311285838413","-56.5","2021-03-13 12:48:39.323"
"924.75","26.8125","3008 33B2 DDD9 0140 0000 0060","4.485359823777615","-57.0","2021-03-13 12:48:39.375"
"924.75","21.9375","3008 33B2 DDD9 0140 0000 0060","4.473087977474529","-57.0","2021-03-13 12:48:39.399"
"905.25","-4.875","3008 33B2 DDD9 0140 0000 0060","5.00077736850719","-58.5","2021-03-13 12:48:39.451"
"905.25","19.5","3008 33B2 DDD9 0140 0000 0060","4.994641445355648","-59.0","2021-03-13 12:48:39.473"
"905.25","-9.75","3008 33B2 DDD9 0140 0000 0060","5.092816215780329","-58.0","2021-03-13 12:48:39.527"
"905.25","19.5","3008 33B2 DDD9 0140 0000 0060","4.957825906446392","-58.0","2021-03-13 12:48:39.55"
"905.25","26.8125","3008 33B2 DDD9 0140 0000 0060","4.933282213840222","-59.0","2021-03-13 12:48:39.601"
"905.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","5.0253210611133605","-59.0","2021-03-13 12:48:39.624"
"906.25","-17.0625","3008 33B2 DDD9 0140 0000 0060","4.718524903536232","-58.5","2021-03-13 12:48:39.684"
"906.25","-43.9375","3008 33B2 DDD9 0140 0000 0060","4.804427827657828","-58.5","2021-03-13 12:48:39.705"
"906.25","-21.9375","3008 33B2 DDD9 0140 0000 0060","4.669437518323892","-59.0","2021-03-13 12:48:39.76"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0060","4.626486056263094","-59.0","2021-03-13 12:48:39.782"
"906.25","26.8125","3008 33B2 DDD9 0140 0000 0060","4.6448938257177215","-59.0","2021-03-13 12:48:39.835"
"924.25","17.0625","3008 33B2 DDD9 0140 0000 0060","4.663301595172349","-57.0","2021-03-13 12:48:39.873"
"924.25","58.5625","3008 33B2 DDD9 0140 0000 0060","4.632621979414636","-56.5","2021-03-13 12:48:39.927"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.669437518323892","-57.0","2021-03-13 12:48:39.95"
"924.25","-9.75","3008 33B2 DDD9 0140 0000 0060","4.706253057233147","-57.5","2021-03-13 12:48:40.003"
"924.25","-29.25","3008 33B2 DDD9 0140 0000 0060","4.767612288748572","-57.5","2021-03-13 12:48:40.024"
"913.25","39.0625","3008 33B2 DDD9 0140 0000 0060","1.932815792735908","-57.5","2021-03-13 12:48:40.078"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.012582793705961","-57.0","2021-03-13 12:48:40.101"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0060","2.0800779483729293","-57.0","2021-03-13 12:48:40.155"
"913.25","39.0625","3008 33B2 DDD9 0140 0000 0060","1.9757672547967058","-57.0","2021-03-13 12:48:40.177"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.9880391010997909","-57.0","2021-03-13 12:48:40.231"
"913.25","0.1875","E200 001D 1910 0121 1310 5A04","4.424000592262189","-73.5","2021-03-13 12:48:40.244"
"913.25","-9.75","3008 33B2 DDD9 0140 0000 0060","2.110757564130642","-57.5","2021-03-13 12:48:40.262"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0060","5.178719139901925","-58.5","2021-03-13 12:48:40.331"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.141903600992669","-59.0","2021-03-13 12:48:40.354"
"904.75","63.4375","3008 33B2 DDD9 0140 0000 0060","5.080544369477243","-59.0","2021-03-13 12:48:40.406"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.160311370447297","-58.5","2021-03-13 12:48:40.427"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.5956509668039427","-55.5","2021-03-13 12:48:40.487"
"927.25","-26.8125","3008 33B2 DDD9 0140 0000 0060","3.693825737228624","-55.5","2021-03-13 12:48:40.511"
"927.25","70.75","3008 33B2 DDD9 0140 0000 0060","3.56497135104623","-56.0","2021-03-13 12:48:40.562"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0060","3.5895150436524004","-55.5","2021-03-13 12:48:40.585"
"927.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","3.6324665057131984","-55.5","2021-03-13 12:48:40.639"
"927.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","3.663146121470911","-55.5","2021-03-13 12:48:40.661"
"926.75","29.25","3008 33B2 DDD9 0140 0000 0060","3.773592738198677","-56.0","2021-03-13 12:48:40.74"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0060","3.792000507653305","-56.0","2021-03-13 12:48:40.762"
"926.75","48.8125","3008 33B2 DDD9 0140 0000 0060","3.749049045592507","-56.0","2021-03-13 12:48:40.816"
"926.75","51.25","3008 33B2 DDD9 0140 0000 0060","3.736777199289422","-56.5","2021-03-13 12:48:40.837"
"914.25","39.0625","3008 33B2 DDD9 0140 0000 0060","1.5953400194010667","-57.5","2021-03-13 12:48:40.892"
"914.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","1.662835174068035","-58.0","2021-03-13 12:48:40.914"
"914.25","-14.625","3008 33B2 DDD9 0140 0000 0060","1.662835174068035","-57.5","2021-03-13 12:48:40.968"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.7119225592803755","-57.5","2021-03-13 12:48:40.989"
"914.25","-0.125","E200 001D 1910 0121 1310 5A04","0.8099418560036186","-72.0","2021-03-13 12:48:41.002"
"914.25","19.5","3008 33B2 DDD9 0140 0000 0060","1.6321555583103222","-58.0","2021-03-13 12:48:41.051"
"914.25","-0.5","E200 001D 1910 0121 1310 5A04","0.7363107781851077","-73.0","2021-03-13 12:48:41.071"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.2885438618239387","-57.0","2021-03-13 12:48:41.093"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.2578642460662257","-57.5","2021-03-13 12:48:41.146"
"915.25","-36.5625","3008 33B2 DDD9 0140 0000 0060","1.3130875544301088","-57.5","2021-03-13 12:48:41.167"
"915.25","29.25","3008 33B2 DDD9 0140 0000 0060","1.2087768608538851","-57.5","2021-03-13 12:48:41.222"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.2640001692177683","-57.5","2021-03-13 12:48:41.243"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.853670686571607","-58.5","2021-03-13 12:48:41.301"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.853670686571607","-58.5","2021-03-13 12:48:41.322"
"920.25","-46.375","3008 33B2 DDD9 0140 0000 0060","5.957981380147831","-58.5","2021-03-13 12:48:41.378"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0060","5.872078456026235","-58.0","2021-03-13 12:48:41.4"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.8045833013592665","-58.0","2021-03-13 12:48:41.452"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0060","5.872078456026235","-58.5","2021-03-13 12:48:41.476"
"905.75","24.375","3008 33B2 DDD9 0140 0000 0060","4.816699673960914","-58.5","2021-03-13 12:48:41.553"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.847379289718626","-58.5","2021-03-13 12:48:41.574"
"905.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.921010367537137","-58.5","2021-03-13 12:48:41.627"
"905.75","29.25","3008 33B2 DDD9 0140 0000 0060","4.773748211900116","-58.5","2021-03-13 12:48:41.649"
"913.75","-9.75","3008 33B2 DDD9 0140 0000 0060","1.8653206380689396","-57.0","2021-03-13 12:48:41.71"
"913.75","19.5","3008 33B2 DDD9 0140 0000 0060","1.8285050991596843","-57.5","2021-03-13 12:48:41.732"
"913.75","2.8125","E200 001D 1910 0121 1310 5A04","0.9633399347921826","-73.5","2021-03-13 12:48:41.75"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.8223691760081417","-57.0","2021-03-13 12:48:41.797"
"913.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","1.9144080232812801","-57.5","2021-03-13 12:48:41.819"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.846912868614312","-57.5","2021-03-13 12:48:41.873"
"913.75","-21.9375","3008 33B2 DDD9 0140 0000 0060","1.9205439464328227","-57.5","2021-03-13 12:48:41.895"
"911.75","19.5","3008 33B2 DDD9 0140 0000 0060","2.5586799541932495","-58.0","2021-03-13 12:48:41.962"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0060","2.5954954931025047","-57.0","2021-03-13 12:48:41.985"
"911.75","-41.5","3008 33B2 DDD9 0140 0000 0060","2.675262494072558","-57.5","2021-03-13 12:48:42.039"
"911.75","3.125","E200 001D 1910 0121 1310 5A04","5.252350217720435","-72.5","2021-03-13 12:48:42.054"
"911.75","-9.75","3008 33B2 DDD9 0140 0000 0060","2.6568547246179306","-57.5","2021-03-13 12:48:42.071"
"916.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","0.7424467013366504","-57.5","2021-03-13 12:48:42.124"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.705631162427395","-58.0","2021-03-13 12:48:42.148"
"916.75","39.0625","3008 33B2 DDD9 0140 0000 0060","0.7117670855789375","-58.0","2021-03-13 12:48:42.2"
"916.75","31.6875","3008 33B2 DDD9 0140 0000 0060","0.5829126993965437","-58.0","2021-03-13 12:48:42.223"
"916.75","-41.5","3008 33B2 DDD9 0140 0000 0060","0.7669903939428205","-58.0","2021-03-13 12:48:42.276"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.6994952392758523","-58.0","2021-03-13 12:48:42.299"
"908.75","-29.25","3008 33B2 DDD9 0140 0000 0060","3.8533597391687304","-58.5","2021-03-13 12:48:42.373"
"908.75","48.8125","3008 33B2 DDD9 0140 0000 0060","3.6570101983193686","-58.0","2021-03-13 12:48:42.396"
"908.75","26.8125","3008 33B2 DDD9 0140 0000 0060","3.7122335066832517","-58.0","2021-03-13 12:48:42.449"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.6876898140770815","-58.5","2021-03-13 12:48:42.473"
"906.75","19.5","3008 33B2 DDD9 0140 0000 0060","4.448544284868359","-58.5","2021-03-13 12:48:42.53"
"906.75","29.25","3008 33B2 DDD9 0140 0000 0060","4.411728745959104","-58.5","2021-03-13 12:48:42.554"
"906.75","-26.8125","3008 33B2 DDD9 0140 0000 0060","4.583534594202296","-58.5","2021-03-13 12:48:42.607"
"906.75","21.9375","3008 33B2 DDD9 0140 0000 0060","4.448544284868359","-58.0","2021-03-13 12:48:42.629"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0060","4.454680208019902","-58.5","2021-03-13 12:48:42.682"
"906.75","21.9375","3008 33B2 DDD9 0140 0000 0060","4.4362724385652745","-58.5","2021-03-13 12:48:42.705"
"915.75","-9.75","3008 33B2 DDD9 0140 0000 0060","1.1351457830353744","-57.5","2021-03-13 12:48:42.785"
"915.75","31.6875","3008 33B2 DDD9 0140 0000 0060","1.0246991663076084","-57.5","2021-03-13 12:48:42.807"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.0799224746714913","-58.0","2021-03-13 12:48:42.864"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.055378782065321","-57.5","2021-03-13 12:48:42.887"
"923.25","36.5625","3008 33B2 DDD9 0140 0000 0060","4.921010367537137","-58.0","2021-03-13 12:48:42.94"
"923.25","-19.5","3008 33B2 DDD9 0140 0000 0060","5.043728830567988","-57.0","2021-03-13 12:48:42.963"
"923.25","-4.875","3008 33B2 DDD9 0140 0000 0060","5.056000676871073","-57.5","2021-03-13 12:48:43.016"
"923.25","19.5","3008 33B2 DDD9 0140 0000 0060","4.97623367590102","-58.0","2021-03-13 12:48:43.037"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.994641445355648","-56.5","2021-03-13 12:48:43.091"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0060","4.97623367590102","-57.0","2021-03-13 12:48:43.113"
"921.75","-21.9375","3008 33B2 DDD9 0140 0000 0060","5.497787143782138","-58.0","2021-03-13 12:48:43.175"
"921.75","-17.0625","3008 33B2 DDD9 0140 0000 0060","5.418020142812084","-59.0","2021-03-13 12:48:43.197"
"921.75","-9.75","3008 33B2 DDD9 0140 0000 0060","5.43029198911517","-58.5","2021-03-13 12:48:43.25"
"921.75","21.9375","3008 33B2 DDD9 0140 0000 0060","5.393476450205914","-58.5","2021-03-13 12:48:43.272"
"921.75","-17.0625","3008 33B2 DDD9 0140 0000 0060","5.448699758569798","-58.5","2021-03-13 12:48:43.326"
"925.75","-34.125","3008 33B2 DDD9 0140 0000 0060","4.246058820867455","-56.5","2021-03-13 12:48:43.366"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.123340357836604","-56.0","2021-03-13 12:48:43.419"
"925.75","24.375","3008 33B2 DDD9 0140 0000 0060","4.178563666200486","-56.5","2021-03-13 12:48:43.442"
"925.75","26.8125","3008 33B2 DDD9 0140 0000 0060","4.09266074207889","-56.0","2021-03-13 12:48:43.495"
"925.75","-17.0625","3008 33B2 DDD9 0140 0000 0060","4.23378697456437","-56.5","2021-03-13 12:48:43.518"
"909.25","21.9375","3008 33B2 DDD9 0140 0000 0060","3.6447383520162835","-58.0","2021-03-13 12:48:43.569"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0060","3.5711072741977725","-58.0","2021-03-13 12:48:43.593"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.5772431973493153","-58.5","2021-03-13 12:48:43.646"
"909.25","26.8125","3008 33B2 DDD9 0140 0000 0060","3.4913402732277192","-58.0","2021-03-13 12:48:43.668"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0060","3.6079228131070282","-58.5","2021-03-13 12:48:43.72"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0060","3.5465635815916023","-58.5","2021-03-13 12:48:43.742"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.988350048502667","-56.5","2021-03-13 12:48:43.821"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0060","3.9760782021995817","-56.0","2021-03-13 12:48:43.843"
"926.25","51.25","3008 33B2 DDD9 0140 0000 0060","3.8533597391687304","-56.5","2021-03-13 12:48:43.897"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.0128937411088375","-56.5","2021-03-13 12:48:43.919"
"909.75","34.125","3008 33B2 DDD9 0140 0000 0060","3.2888548092268146","-58.5","2021-03-13 12:48:43.98"
"909.75","-41.5","3008 33B2 DDD9 0140 0000 0060","3.454524734318464","-58.0","2021-03-13 12:48:44.001"
