"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"927.25","36.5625","3008 33B2 DDD9 0140 0000 0020","1.380582709097077","-55.5","2021-03-13 10:54:52.544"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.6873788666742053","-55.5","2021-03-13 10:54:52.598"
"926.75","40.25","3008 33B2 DDD9 0140 0000 0020","1.6137477888556946","-55.0","2021-03-13 10:54:52.622"
"926.75","31.6875","3008 33B2 DDD9 0140 0000 0020","1.6812429435226628","-55.5","2021-03-13 10:54:52.673"
"926.75","19.5","3008 33B2 DDD9 0140 0000 0020","1.6812429435226628","-55.5","2021-03-13 10:54:52.697"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.6996507129772904","-55.5","2021-03-13 10:54:52.751"
"926.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","1.7241944055834606","-55.5","2021-03-13 10:54:52.773"
"914.25","17.0625","3008 33B2 DDD9 0140 0000 0020","0.521553467881118","-58.0","2021-03-13 10:54:52.843"
"914.25","25.625","3008 33B2 DDD9 0140 0000 0020","0.5767767762450011","-58.0","2021-03-13 10:54:52.865"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0020","0.6504078540635119","-58.0","2021-03-13 10:54:52.917"
"914.25","26.8125","3008 33B2 DDD9 0140 0000 0020","0.5522330836388308","-58.5","2021-03-13 10:54:52.94"
"915.25","40.25","3008 33B2 DDD9 0140 0000 0020","0.1227184630308513","-58.0","2021-03-13 10:54:52.999"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.2270291566070749","-57.5","2021-03-13 10:54:53.021"
"915.25","32.9375","3008 33B2 DDD9 0140 0000 0020","0.09203884727313846","-58.5","2021-03-13 10:54:53.074"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0020","0.19634954084936207","-58.0","2021-03-13 10:54:53.094"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0020","0.2086213871524472","-58.5","2021-03-13 10:54:53.149"
"915.25","34.125","3008 33B2 DDD9 0140 0000 0020","0.1043106935762236","-59.0","2021-03-13 10:54:53.171"
"920.25","-14.625","3008 33B2 DDD9 0140 0000 0020","4.4362724385652745","-56.5","2021-03-13 10:54:53.229"
"920.25","63.4375","3008 33B2 DDD9 0140 0000 0020","4.289010282928253","-56.5","2021-03-13 10:54:53.253"
"920.25","-19.5","3008 33B2 DDD9 0140 0000 0020","4.454680208019902","-56.5","2021-03-13 10:54:53.305"
"920.25","19.5","3008 33B2 DDD9 0140 0000 0020","4.399456899656019","-56.5","2021-03-13 10:54:53.328"
"920.25","28.0625","3008 33B2 DDD9 0140 0000 0020","4.331961744989051","-56.5","2021-03-13 10:54:53.382"
"905.75","52.4375","3008 33B2 DDD9 0140 0000 0020","3.6999616603801666","-61.0","2021-03-13 10:54:53.423"
"905.75","80.5625","3008 33B2 DDD9 0140 0000 0020","3.6386024288647407","-61.5","2021-03-13 10:54:53.475"
"905.75","42.6875","3008 33B2 DDD9 0140 0000 0020","3.77972866135022","-62.5","2021-03-13 10:54:53.496"
"905.75","83.0","3008 33B2 DDD9 0140 0000 0020","3.6079228131070282","-62.0","2021-03-13 10:54:53.55"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.77972866135022","-63.5","2021-03-13 10:54:53.573"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0020","0.7731263170943632","-58.5","2021-03-13 10:54:53.626"
"913.75","51.25","3008 33B2 DDD9 0140 0000 0020","0.6504078540635119","-59.0","2021-03-13 10:54:53.647"
"913.75","37.8125","3008 33B2 DDD9 0140 0000 0020","0.7669903939428205","-58.5","2021-03-13 10:54:53.7"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.760854470791278","-58.5","2021-03-13 10:54:53.723"
