"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.0859029241215959","-35.0","2021-03-13 20:56:04.797"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.662835174068035","-33.5","2021-03-13 20:56:04.848"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.662835174068035","-33.5","2021-03-13 20:56:04.872"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.6566992509164924","-33.5","2021-03-13 20:56:04.925"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.662835174068035","-33.5","2021-03-13 20:56:04.951"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.6689710972195777","-33.5","2021-03-13 20:56:05.004"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.6689710972195777","-34.0","2021-03-13 20:56:05.03"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.46019423636569234","-34.5","2021-03-13 20:56:05.105"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.46019423636569234","-35.0","2021-03-13 20:56:05.128"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.4479223900626072","-34.5","2021-03-13 20:56:05.181"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.44178646691106466","-34.5","2021-03-13 20:56:05.205"
"924.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.423534171157875","-33.5","2021-03-13 20:56:05.256"
"924.25","-4.875","3008 33B2 DDD9 0140 0000 0040","1.4173982480063325","-33.5","2021-03-13 20:56:05.281"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.3928545554001621","-33.5","2021-03-13 20:56:05.333"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.3867186322486196","-33.5","2021-03-13 20:56:05.355"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.3989904785517047","-33.5","2021-03-13 20:56:05.413"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.3989904785517047","-33.5","2021-03-13 20:56:05.435"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.258486140871978","-34.5","2021-03-13 20:56:05.51"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.258486140871978","-34.5","2021-03-13 20:56:05.533"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.270757987175063","-34.5","2021-03-13 20:56:05.586"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.264622064023521","-34.5","2021-03-13 20:56:05.609"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.6263305825616556","-34.5","2021-03-13 20:56:05.664"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.6447383520162835","-34.5","2021-03-13 20:56:05.689"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.6447383520162835","-34.5","2021-03-13 20:56:05.73"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.6324665057131984","-34.5","2021-03-13 20:56:05.753"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.6447383520162835","-34.5","2021-03-13 20:56:05.807"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.650874275167826","-34.5","2021-03-13 20:56:05.837"
