"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.141281706186917","-51.0","2021-03-13 12:30:27.936"
"902.75","17.0625","3008 33B2 DDD9 0140 0000 0060","1.184233168247715","-51.0","2021-03-13 12:30:27.986"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0060","5.749359992995383","-52.0","2021-03-13 12:30:28.024"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.749359992995383","-52.0","2021-03-13 12:30:28.077"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.755495916146925","-52.0","2021-03-13 12:30:28.098"
"908.25","-4.875","3008 33B2 DDD9 0140 0000 0060","5.780039608753096","-52.0","2021-03-13 12:30:28.152"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.749359992995383","-52.0","2021-03-13 12:30:28.173"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.3011266555298997","-52.5","2021-03-13 12:30:28.233"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0060","3.313398501832985","-52.5","2021-03-13 12:30:28.254"
"917.25","34.125","3008 33B2 DDD9 0140 0000 0060","3.2704470397721868","-53.0","2021-03-13 12:30:28.308"
"917.25","24.375","3008 33B2 DDD9 0140 0000 0060","3.2704470397721868","-53.0","2021-03-13 12:30:28.329"
"917.25","17.0625","3008 33B2 DDD9 0140 0000 0060","3.2581751934691017","-53.0","2021-03-13 12:30:28.382"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.7117670855789375","-52.0","2021-03-13 12:30:28.421"
"904.25","-9.75","3008 33B2 DDD9 0140 0000 0060","0.7485826244881929","-51.5","2021-03-13 12:30:28.474"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.6872233929727672","-51.5","2021-03-13 12:30:28.498"
"904.25","-4.875","3008 33B2 DDD9 0140 0000 0060","0.7301748550335652","-51.5","2021-03-13 12:30:28.548"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0060","0.7547185476397354","-51.5","2021-03-13 12:30:28.57"
"918.25","-9.75","3008 33B2 DDD9 0140 0000 0060","3.0372819600135696","-52.5","2021-03-13 12:30:28.624"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0060","3.0066023442558567","-53.0","2021-03-13 12:30:28.646"
"918.25","39.0625","3008 33B2 DDD9 0140 0000 0060","2.9636508821950587","-52.5","2021-03-13 12:30:28.697"
"918.25","29.25","3008 33B2 DDD9 0140 0000 0060","2.945243112740431","-52.5","2021-03-13 12:30:28.72"
