"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"915.25","-4.875","3008 33B2 DDD9 0140 0000 0020","2.742757648739526","-49.0","2021-03-13 10:20:47.5"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0020","2.748893571891069","-49.5","2021-03-13 10:20:47.523"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.742757648739526","-49.0","2021-03-13 10:20:47.576"
"915.25","19.5","3008 33B2 DDD9 0140 0000 0020","2.6813984172241008","-49.0","2021-03-13 10:20:47.597"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.7550294950426117","-49.0","2021-03-13 10:20:47.65"
"920.25","21.9375","3008 33B2 DDD9 0140 0000 0020","1.3744467859455345","-50.0","2021-03-13 10:20:47.692"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.4296700943094176","-50.0","2021-03-13 10:20:47.743"
"920.25","19.5","3008 33B2 DDD9 0140 0000 0020","1.3621749396424494","-50.0","2021-03-13 10:20:47.769"
"920.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","1.4358060174609601","-50.5","2021-03-13 10:20:47.822"
"920.25","21.9375","3008 33B2 DDD9 0140 0000 0020","1.368310862793992","-50.0","2021-03-13 10:20:47.846"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.743224069843841","-47.5","2021-03-13 10:20:47.922"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.755495916146925","-47.5","2021-03-13 10:20:47.944"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.737088146692298","-47.5","2021-03-13 10:20:47.996"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.730952223540755","-47.5","2021-03-13 10:20:48.017"
"913.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","3.2029518851052186","-49.5","2021-03-13 10:20:48.078"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.1661363461959633","-49.5","2021-03-13 10:20:48.099"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.1968159619536762","-49.5","2021-03-13 10:20:48.152"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.1784081924990484","-49.5","2021-03-13 10:20:48.172"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.184544115650591","-49.0","2021-03-13 10:20:48.225"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.1968159619536762","-49.5","2021-03-13 10:20:48.248"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0020","3.822680123411018","-48.5","2021-03-13 10:20:48.305"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.816544200259475","-49.0","2021-03-13 10:20:48.329"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.834951969714103","-49.0","2021-03-13 10:20:48.382"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.834951969714103","-49.0","2021-03-13 10:20:48.403"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.834951969714103","-48.5","2021-03-13 10:20:48.453"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.3071071049800045","-50.0","2021-03-13 10:20:48.497"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0020","2.3009711818284617","-50.0","2021-03-13 10:20:48.55"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.3071071049800045","-50.0","2021-03-13 10:20:48.571"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0020","2.3071071049800045","-50.0","2021-03-13 10:20:48.625"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.313243028131547","-50.0","2021-03-13 10:20:48.647"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.779884135051658","-48.0","2021-03-13 10:20:48.7"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.767612288748572","-48.0","2021-03-13 10:20:48.72"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.773748211900116","-48.0","2021-03-13 10:20:48.774"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.767612288748572","-48.0","2021-03-13 10:20:48.796"
"908.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.779884135051658","-48.0","2021-03-13 10:20:48.85"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0020","4.73693267299086","-48.0","2021-03-13 10:20:48.871"
"906.75","-4.875","3008 33B2 DDD9 0140 0000 0020","5.442563835418255","-48.0","2021-03-13 10:20:48.944"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.436427912266712","-48.0","2021-03-13 10:20:48.967"
"906.75","-9.75","3008 33B2 DDD9 0140 0000 0020","5.45483568172134","-48.0","2021-03-13 10:20:49.021"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0020","5.399612373357457","-48.0","2021-03-13 10:20:49.043"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0020","2.60776733940559","-49.5","2021-03-13 10:20:49.093"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0020","2.6016314162540475","-49.0","2021-03-13 10:20:49.116"
"915.75","17.0625","3008 33B2 DDD9 0140 0000 0020","2.5709518004963345","-49.0","2021-03-13 10:20:49.169"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0020","2.5586799541932495","-49.5","2021-03-13 10:20:49.19"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.5709518004963345","-49.5","2021-03-13 10:20:49.243"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.5954954931025047","-49.5","2021-03-13 10:20:49.263"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0020","0.5338253141842031","-50.0","2021-03-13 10:20:49.317"
"923.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","0.5951845456996288","-49.5","2021-03-13 10:20:49.341"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.6013204688511713","-50.0","2021-03-13 10:20:49.392"
"923.25","19.5","3008 33B2 DDD9 0140 0000 0020","0.5460971604872883","-50.0","2021-03-13 10:20:49.416"
"923.25","26.8125","3008 33B2 DDD9 0140 0000 0020","0.5399612373357456","-50.0","2021-03-13 10:20:49.47"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.5706408530934585","-50.0","2021-03-13 10:20:49.492"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.012427320004523","-50.0","2021-03-13 10:20:49.568"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.9817477042468103","-50.0","2021-03-13 10:20:49.591"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.0062913968529805","-50.0","2021-03-13 10:20:49.644"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0020","0.9756117810952678","-50.0","2021-03-13 10:20:49.665"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0020","6.050020227420969","-49.0","2021-03-13 10:20:49.719"
"925.75","24.375","3008 33B2 DDD9 0140 0000 0020","6.031612457966341","-49.5","2021-03-13 10:20:49.741"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0020","6.074563920027139","-49.5","2021-03-13 10:20:49.795"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0020","6.031612457966341","-49.0","2021-03-13 10:20:49.815"
"925.75","19.5","3008 33B2 DDD9 0140 0000 0020","6.037748381117884","-49.5","2021-03-13 10:20:49.869"
"925.75","17.0625","3008 33B2 DDD9 0140 0000 0020","6.031612457966341","-49.0","2021-03-13 10:20:49.891"
"909.25","28.0625","3008 33B2 DDD9 0140 0000 0020","4.577398671050753","-48.5","2021-03-13 10:20:49.964"
"909.25","21.9375","3008 33B2 DDD9 0140 0000 0020","4.571262747899211","-48.0","2021-03-13 10:20:49.984"
"909.25","-9.75","3008 33B2 DDD9 0140 0000 0020","4.614214209960009","-48.0","2021-03-13 10:20:50.037"
"909.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.651029748869264","-48.5","2021-03-13 10:20:50.06"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.915029918087033","-49.0","2021-03-13 10:20:50.119"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.915029918087033","-48.5","2021-03-13 10:20:50.141"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.884350302329319","-49.0","2021-03-13 10:20:50.194"
"926.25","-4.875","3008 33B2 DDD9 0140 0000 0020","5.927301764390117","-49.0","2021-03-13 10:20:50.217"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0020","5.878214379177777","-48.5","2021-03-13 10:20:50.271"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0020","5.872078456026235","-49.0","2021-03-13 10:20:50.293"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0020","4.4362724385652745","-47.5","2021-03-13 10:20:50.366"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.466952054322987","-47.5","2021-03-13 10:20:50.389"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.454680208019902","-48.0","2021-03-13 10:20:50.442"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.448544284868359","-48.0","2021-03-13 10:20:50.463"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.030990563160589","-50.0","2021-03-13 10:20:50.52"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.0371264863121317","-49.5","2021-03-13 10:20:50.541"
"917.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","2.073942025221387","-49.5","2021-03-13 10:20:50.594"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.024854640009046","-49.5","2021-03-13 10:20:50.616"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.061670178918302","-49.5","2021-03-13 10:20:50.668"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.030990563160589","-49.5","2021-03-13 10:20:50.691"
"916.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","2.466641106920111","-49.5","2021-03-13 10:20:50.751"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.4605051837685683","-49.5","2021-03-13 10:20:50.772"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.4175537217077703","-49.5","2021-03-13 10:20:50.825"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0020","2.448233337465483","-49.5","2021-03-13 10:20:50.848"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0020","2.448233337465483","-49.5","2021-03-13 10:20:50.903"
"921.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","1.1596894756415448","-50.0","2021-03-13 10:20:50.944"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.1596894756415448","-49.5","2021-03-13 10:20:50.997"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.1290098598838318","-50.0","2021-03-13 10:20:51.018"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.0983302441261191","-50.0","2021-03-13 10:20:51.073"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.1351457830353744","-50.0","2021-03-13 10:20:51.095"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 0020","4.154019973594316","-48.0","2021-03-13 10:20:51.154"
"910.75","-9.75","3008 33B2 DDD9 0140 0000 0020","4.1601558967458585","-48.0","2021-03-13 10:20:51.176"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0020","4.104932588381976","-48.0","2021-03-13 10:20:51.227"
"910.75","17.0625","3008 33B2 DDD9 0140 0000 0020","4.111068511533518","-48.0","2021-03-13 10:20:51.249"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.135612204139688","-48.0","2021-03-13 10:20:51.301"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.9760782021995817","-48.5","2021-03-13 10:20:51.349"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.9760782021995817","-48.5","2021-03-13 10:20:51.4"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0020","3.9576704327449543","-48.5","2021-03-13 10:20:51.422"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.9760782021995817","-49.0","2021-03-13 10:20:51.475"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.9638063558964967","-48.5","2021-03-13 10:20:51.496"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.8651651643675016","-50.5","2021-03-13 10:20:51.55"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.859029241215959","-50.0","2021-03-13 10:20:51.573"
"922.25","24.375","3008 33B2 DDD9 0140 0000 0020","0.8344855486097889","-50.0","2021-03-13 10:20:51.623"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.8897088569736719","-50.0","2021-03-13 10:20:51.647"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.8897088569736719","-50.0","2021-03-13 10:20:51.701"
"922.25","17.0625","3008 33B2 DDD9 0140 0000 0020","0.8344855486097889","-50.0","2021-03-13 10:20:51.722"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0020","3.650874275167826","-48.5","2021-03-13 10:20:51.799"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.650874275167826","-48.5","2021-03-13 10:20:51.82"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0020","3.6324665057131984","-48.5","2021-03-13 10:20:51.873"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.650874275167826","-48.5","2021-03-13 10:20:51.898"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.6505633277649499","-50.0","2021-03-13 10:20:51.953"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.6321555583103222","-50.0","2021-03-13 10:20:51.976"
"919.25","17.0625","3008 33B2 DDD9 0140 0000 0020","1.6198837120072371","-50.0","2021-03-13 10:20:52.029"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0020","1.6382914814618648","-50.0","2021-03-13 10:20:52.051"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.6566992509164924","-50.0","2021-03-13 10:20:52.104"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.662835174068035","-50.0","2021-03-13 10:20:52.125"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.42337869745643697","-47.5","2021-03-13 10:20:52.18"
"902.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","0.44178646691106466","-47.0","2021-03-13 10:20:52.2"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.4172427743048944","-47.5","2021-03-13 10:20:52.252"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0020","0.42337869745643697","-47.5","2021-03-13 10:20:52.274"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.4172427743048944","-47.0","2021-03-13 10:20:52.326"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0020","0.4111068511533518","-47.0","2021-03-13 10:20:52.347"
"908.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","4.963961829597935","-48.0","2021-03-13 10:20:52.4"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0020","4.902602598082509","-47.5","2021-03-13 10:20:52.421"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.914874444385594","-47.5","2021-03-13 10:20:52.474"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.9394181369917645","-47.5","2021-03-13 10:20:52.497"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.9394181369917645","-47.5","2021-03-13 10:20:52.55"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.9394181369917645","-47.5","2021-03-13 10:20:52.572"
"917.25","26.8125","3008 33B2 DDD9 0140 0000 0020","2.141437179888355","-49.5","2021-03-13 10:20:52.625"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.1659808724945253","-49.5","2021-03-13 10:20:52.646"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.172116795646068","-49.5","2021-03-13 10:20:52.7"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.1598449493429825","-49.5","2021-03-13 10:20:52.721"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0020","2.1353012567368124","-49.5","2021-03-13 10:20:52.775"
"917.25","20.75","3008 33B2 DDD9 0140 0000 0020","2.1046216409791","-49.5","2021-03-13 10:20:52.796"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0020","6.234097921967246","-48.0","2021-03-13 10:20:52.87"
"904.25","19.5","3008 33B2 DDD9 0140 0000 0020","6.2034183062095325","-48.0","2021-03-13 10:20:52.892"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0020","6.252505691421874","-48.0","2021-03-13 10:20:52.944"
"904.25","17.0625","3008 33B2 DDD9 0140 0000 0020","6.191146459906448","-48.0","2021-03-13 10:20:52.966"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.8960002538266525","-49.5","2021-03-13 10:20:53.023"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.902136176978195","-49.5","2021-03-13 10:20:53.046"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.9144080232812801","-50.0","2021-03-13 10:20:53.1"
"918.25","17.0625","3008 33B2 DDD9 0140 0000 0020","1.88986433067511","-49.5","2021-03-13 10:20:53.122"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.9144080232812801","-49.5","2021-03-13 10:20:53.174"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.9205439464328227","-49.5","2021-03-13 10:20:53.2"
"907.25","-17.0625","3008 33B2 DDD9 0140 0000 0020","5.2768939103266055","-47.5","2021-03-13 10:20:53.275"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0020","5.264622064023521","-47.5","2021-03-13 10:20:53.295"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0020","5.240078371417351","-47.5","2021-03-13 10:20:53.348"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.258486140871978","-47.5","2021-03-13 10:20:53.371"
"925.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","6.264777537724958","-49.5","2021-03-13 10:20:53.429"
"925.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","6.240233845118788","-49.5","2021-03-13 10:20:53.45"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0020","6.191146459906448","-49.5","2021-03-13 10:20:53.506"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0020","6.22182607566416","-50.0","2021-03-13 10:20:53.528"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0020","6.227961998815704","-49.5","2021-03-13 10:20:53.58"
"925.25","19.5","3008 33B2 DDD9 0140 0000 0020","6.19728238305799","-50.0","2021-03-13 10:20:53.602"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.098952138931871","-47.5","2021-03-13 10:20:53.661"
"907.75","17.0625","3008 33B2 DDD9 0140 0000 0020","5.092816215780329","-47.5","2021-03-13 10:20:53.684"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.086680292628786","-47.5","2021-03-13 10:20:53.736"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0020","5.074408446325701","-47.5","2021-03-13 10:20:53.757"
"907.75","-14.625","3008 33B2 DDD9 0140 0000 0020","5.117359908386499","-47.5","2021-03-13 10:20:53.809"
"922.75","-4.875","3008 33B2 DDD9 0140 0000 0020","0.7301748550335652","-50.0","2021-03-13 10:20:53.849"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.7179030087304801","-50.5","2021-03-13 10:20:53.904"
"922.75","19.5","3008 33B2 DDD9 0140 0000 0020","0.7117670855789375","-50.5","2021-03-13 10:20:53.925"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0020","0.6994952392758523","-50.0","2021-03-13 10:20:53.977"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.7363107781851077","-50.0","2021-03-13 10:20:54.0"
"923.75","17.0625","3008 33B2 DDD9 0140 0000 0020","0.4111068511533518","-49.5","2021-03-13 10:20:54.053"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.4172427743048944","-49.5","2021-03-13 10:20:54.075"
"923.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","0.4540583132141498","-49.5","2021-03-13 10:20:54.129"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.42337869745643697","-49.5","2021-03-13 10:20:54.15"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.42337869745643697","-49.5","2021-03-13 10:20:54.204"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0020","0.4111068511533518","-49.5","2021-03-13 10:20:54.227"
"912.75","19.5","3008 33B2 DDD9 0140 0000 0020","3.485204350076177","-48.5","2021-03-13 10:20:54.308"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.485204350076177","-48.5","2021-03-13 10:20:54.329"
"912.75","17.0625","3008 33B2 DDD9 0140 0000 0020","3.454524734318464","-49.0","2021-03-13 10:20:54.383"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.5158839658338894","-49.0","2021-03-13 10:20:54.412"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.8838838812250054","-49.0","2021-03-13 10:20:54.464"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.8716120349219203","-49.0","2021-03-13 10:20:54.487"
"914.75","24.375","3008 33B2 DDD9 0140 0000 0020","2.84706834231575","-49.0","2021-03-13 10:20:54.539"
"914.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","2.8838838812250054","-49.0","2021-03-13 10:20:54.561"
"914.75","19.5","3008 33B2 DDD9 0140 0000 0020","2.82252464970958","-49.0","2021-03-13 10:20:54.614"
"914.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","2.8716120349219203","-49.0","2021-03-13 10:20:54.635"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.5278448647340985","-50.5","2021-03-13 10:20:54.698"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.5462526341887264","-50.5","2021-03-13 10:20:54.719"
"919.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","1.5585244804918115","-50.5","2021-03-13 10:20:54.773"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.533980787885641","-50.5","2021-03-13 10:20:54.793"
"919.75","-17.0625","3008 33B2 DDD9 0140 0000 0020","1.5953400194010667","-50.5","2021-03-13 10:20:54.848"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0020","0.09203884727313846","-48.0","2021-03-13 10:20:54.884"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0020","0.1043106935762236","-48.0","2021-03-13 10:20:54.936"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.07976700097005335","-48.0","2021-03-13 10:20:54.958"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.0859029241215959","-48.0","2021-03-13 10:20:55.009"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.1043106935762236","-47.5","2021-03-13 10:20:55.031"
"920.75","-9.75","3008 33B2 DDD9 0140 0000 0020","1.282407938672396","-50.0","2021-03-13 10:20:55.083"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.2640001692177683","-50.0","2021-03-13 10:20:55.106"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.239456476611598","-50.0","2021-03-13 10:20:55.16"
"920.75","19.5","3008 33B2 DDD9 0140 0000 0020","1.2455923997631406","-50.0","2021-03-13 10:20:55.18"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.227184630308513","-50.0","2021-03-13 10:20:55.235"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.2578642460662257","-50.0","2021-03-13 10:20:55.256"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.2699806186678728","-47.5","2021-03-13 10:20:55.308"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.2638446955163303","-47.5","2021-03-13 10:20:55.331"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.2699806186678728","-47.5","2021-03-13 10:20:55.384"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.2699806186678728","-47.5","2021-03-13 10:20:55.404"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.2761165418194154","-47.5","2021-03-13 10:20:55.457"
"903.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","0.28838838812250056","-47.5","2021-03-13 10:20:55.477"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0020","4.276738436625168","-48.0","2021-03-13 10:20:55.53"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0020","4.270602513473625","-48.0","2021-03-13 10:20:55.552"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.295146206079795","-48.0","2021-03-13 10:20:55.604"
"910.25","26.8125","3008 33B2 DDD9 0140 0000 0020","4.246058820867455","-48.0","2021-03-13 10:20:55.629"
"910.25","19.5","3008 33B2 DDD9 0140 0000 0020","4.270602513473625","-48.0","2021-03-13 10:20:55.679"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0020","4.270602513473625","-47.5","2021-03-13 10:20:55.7"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.8039614065535141","-50.0","2021-03-13 10:20:55.763"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.761009944492716","-50.0","2021-03-13 10:20:55.785"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.7732817907958012","-50.0","2021-03-13 10:20:55.838"
"918.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","1.7794177139473437","-50.0","2021-03-13 10:20:55.859"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.7855536370988863","-50.0","2021-03-13 10:20:55.913"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0020","0.07976700097005335","-50.0","2021-03-13 10:20:55.952"
"924.75","21.9375","3008 33B2 DDD9 0140 0000 0020","0.09203884727313846","-49.5","2021-03-13 10:20:56.006"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.09203884727313846","-49.5","2021-03-13 10:20:56.029"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.11658253987930872","-49.5","2021-03-13 10:20:56.081"
"924.75","25.625","3008 33B2 DDD9 0140 0000 0020","0.06135923151542565","-49.5","2021-03-13 10:20:56.102"
"905.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","5.921165841238575","-47.5","2021-03-13 10:20:56.156"
"905.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","5.9088939949354895","-47.5","2021-03-13 10:20:56.177"
"905.25","-19.5","3008 33B2 DDD9 0140 0000 0020","5.945709533844745","-47.5","2021-03-13 10:20:56.231"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.902758071783947","-47.5","2021-03-13 10:20:56.252"
"905.25","-9.75","3008 33B2 DDD9 0140 0000 0020","5.915029918087033","-47.5","2021-03-13 10:20:56.305"
"905.25","-4.875","3008 33B2 DDD9 0140 0000 0020","5.915029918087033","-47.5","2021-03-13 10:20:56.326"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0020","5.577554144752192","-47.5","2021-03-13 10:20:56.402"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.583690067903734","-47.5","2021-03-13 10:20:56.426"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.589825991055276","-47.5","2021-03-13 10:20:56.48"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.577554144752192","-47.5","2021-03-13 10:20:56.502"
"924.25","19.5","3008 33B2 DDD9 0140 0000 0020","0.23316507975861744","-49.5","2021-03-13 10:20:56.56"
