"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"910.25","28.0625","3008 33B2 DDD9 0140 0000 0020","1.4480778637640452","-59.5","2021-03-13 10:41:51.52"
"910.25","29.25","3008 33B2 DDD9 0140 0000 0020","1.4910293258248433","-60.0","2021-03-13 10:41:51.541"
"918.75","-14.625","3008 33B2 DDD9 0140 0000 0020","4.6878452877785195","-59.0","2021-03-13 10:41:51.613"
"918.75","-20.75","3008 33B2 DDD9 0140 0000 0020","4.767612288748572","-58.5","2021-03-13 10:41:51.635"
"918.75","-23.1875","3008 33B2 DDD9 0140 0000 0020","4.749204519293945","-58.5","2021-03-13 10:41:51.689"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.638757902566179","-58.5","2021-03-13 10:41:51.712"
"924.75","-50.0","3008 33B2 DDD9 0140 0000 0020","2.705942109830271","-57.5","2021-03-13 10:41:51.77"
"924.75","-14.625","3008 33B2 DDD9 0140 0000 0020","2.718213956133356","-57.5","2021-03-13 10:41:51.794"
"924.75","52.4375","3008 33B2 DDD9 0140 0000 0020","2.60776733940559","-57.0","2021-03-13 10:41:51.847"
"924.75","29.25","3008 33B2 DDD9 0140 0000 0020","2.675262494072558","-57.0","2021-03-13 10:41:51.869"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0020","2.742757648739526","-57.5","2021-03-13 10:41:51.922"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.6445828783148455","-57.0","2021-03-13 10:41:51.944"
"905.25","-21.9375","3008 33B2 DDD9 0140 0000 0020","3.153864499892878","-60.5","2021-03-13 10:41:52.021"
"905.25","37.8125","3008 33B2 DDD9 0140 0000 0020","3.0250101137104846","-60.0","2021-03-13 10:41:52.045"
"905.25","42.6875","3008 33B2 DDD9 0140 0000 0020","3.031146036862027","-60.5","2021-03-13 10:41:52.099"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.055689729468197","-60.5","2021-03-13 10:41:52.121"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0020","2.84706834231575","-60.0","2021-03-13 10:41:52.179"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.7550294950426117","-60.0","2021-03-13 10:41:52.202"
"906.25","30.5","3008 33B2 DDD9 0140 0000 0020","2.724349879284899","-60.5","2021-03-13 10:41:52.256"
"906.25","-39.0625","3008 33B2 DDD9 0140 0000 0020","2.8716120349219203","-60.0","2021-03-13 10:41:52.277"
"906.25","-59.8125","3008 33B2 DDD9 0140 0000 0020","2.859340188618835","-60.0","2021-03-13 10:41:52.331"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.7857091108003242","-60.0","2021-03-13 10:41:52.354"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.9022916506796332","-58.0","2021-03-13 10:41:52.432"
"924.25","31.6875","3008 33B2 DDD9 0140 0000 0020","2.8102528034064944","-58.0","2021-03-13 10:41:52.455"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.84706834231575","-57.5","2021-03-13 10:41:52.508"
"924.25","-19.5","3008 33B2 DDD9 0140 0000 0020","2.8777479580734626","-58.0","2021-03-13 10:41:52.531"
"913.25","23.1875","3008 33B2 DDD9 0140 0000 0020","0.4295146206079795","-58.5","2021-03-13 10:41:52.585"
"913.25","-2.0","E200 001D 1910 0122 1310 5F19","2.742757648739526","-74.0","2021-03-13 10:41:52.6"
"913.25","61.0","3008 33B2 DDD9 0140 0000 0020","0.3865631585471816","-58.5","2021-03-13 10:41:52.616"
"913.25","1.125","E200 001D 1910 0122 1310 5F19","5.473243451175968","-75.5","2021-03-13 10:41:52.638"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0020","0.4540583132141498","-58.5","2021-03-13 10:41:52.682"
"913.25","-2.625","E200 001D 1910 0122 1310 5F19","2.6200391857086753","-75.0","2021-03-13 10:41:52.699"
"913.25","19.5","3008 33B2 DDD9 0140 0000 0020","0.4663301595172349","-58.5","2021-03-13 10:41:52.714"
"913.25","3.375","E200 001D 1910 0122 1310 5F19","2.454369260617026","-75.0","2021-03-13 10:41:52.738"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0020","3.2949907323783574","-60.0","2021-03-13 10:41:52.777"
"904.75","-32.9375","3008 33B2 DDD9 0140 0000 0020","3.227495577711389","-60.5","2021-03-13 10:41:52.799"
"904.75","29.25","3008 33B2 DDD9 0140 0000 0020","3.172272269347506","-60.5","2021-03-13 10:41:52.853"
"904.75","47.5625","3008 33B2 DDD9 0140 0000 0020","3.227495577711389","-60.5","2021-03-13 10:41:52.873"
"904.75","35.375","3008 33B2 DDD9 0140 0000 0020","3.172272269347506","-60.5","2021-03-13 10:41:52.927"
"904.75","31.6875","3008 33B2 DDD9 0140 0000 0020","3.172272269347506","-60.0","2021-03-13 10:41:52.948"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.7855536370988863","-55.0","2021-03-13 10:41:53.027"
"927.25","46.375","3008 33B2 DDD9 0140 0000 0020","1.718058482431918","-55.5","2021-03-13 10:41:53.049"
"927.25","45.125","3008 33B2 DDD9 0140 0000 0020","1.7426021750380885","-56.0","2021-03-13 10:41:53.102"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.8100973297050567","-55.5","2021-03-13 10:41:53.125"
"926.75","17.0625","3008 33B2 DDD9 0140 0000 0020","1.9880391010997909","-55.5","2021-03-13 10:41:53.182"
"926.75","31.6875","3008 33B2 DDD9 0140 0000 0020","1.8837284075235674","-56.0","2021-03-13 10:41:53.205"
"926.75","32.9375","3008 33B2 DDD9 0140 0000 0020","1.8960002538266525","-56.0","2021-03-13 10:41:53.261"
"926.75","24.375","3008 33B2 DDD9 0140 0000 0020","1.9880391010997909","-56.0","2021-03-13 10:41:53.283"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0020","2.0493983326152168","-56.5","2021-03-13 10:41:53.335"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.9880391010997909","-56.0","2021-03-13 10:41:53.357"
"914.25","52.4375","3008 33B2 DDD9 0140 0000 0020","0.030679615757712823","-58.5","2021-03-13 10:41:53.433"
"914.25","-0.1875","E200 001D 1910 0122 1310 5F19","1.8100973297050567","-74.5","2021-03-13 10:41:53.456"
"914.25","17.0625","3008 33B2 DDD9 0140 0000 0020","0.0674951546669682","-59.0","2021-03-13 10:41:53.465"
"914.25","1.4375","E200 001D 1910 0122 1310 5F19","1.846912868614312","-75.0","2021-03-13 10:41:53.478"
"914.25","24.375","3008 33B2 DDD9 0140 0000 0020","0.05522330836388308","-58.5","2021-03-13 10:41:53.528"
"914.25","-3.125","E200 001D 1910 0122 1310 5F19","1.9266798695843652","-73.5","2021-03-13 10:41:53.55"
"914.25","34.125","3008 33B2 DDD9 0140 0000 0020","0.01227184630308513","-58.5","2021-03-13 10:41:53.558"
"914.25","2.4375","E200 001D 1910 0122 1310 5F19","4.921010367537137","-74.5","2021-03-13 10:41:53.575"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0020","6.007068765360171","-58.0","2021-03-13 10:41:53.636"
"915.25","-3.9375","E200 001D 1910 0122 1310 5F19","1.423534171157875","-73.5","2021-03-13 10:41:53.664"
"915.25","-17.0625","3008 33B2 DDD9 0140 0000 0020","5.988660995905543","-58.0","2021-03-13 10:41:53.68"
"915.25","52.4375","3008 33B2 DDD9 0140 0000 0020","5.829126993965437","-58.5","2021-03-13 10:41:53.731"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.994796919057086","-58.0","2021-03-13 10:41:53.755"
"920.25","29.25","3008 33B2 DDD9 0140 0000 0020","4.178563666200486","-58.5","2021-03-13 10:41:53.84"
"920.25","26.8125","3008 33B2 DDD9 0140 0000 0020","4.147884050442774","-58.5","2021-03-13 10:41:53.863"
"920.25","54.875","3008 33B2 DDD9 0140 0000 0020","4.111068511533518","-58.5","2021-03-13 10:41:53.914"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.2031073588066565","-58.5","2021-03-13 10:41:53.938"
"905.75","45.125","3008 33B2 DDD9 0140 0000 0020","2.8654761117703775","-60.5","2021-03-13 10:41:53.992"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.9759227284981438","-60.5","2021-03-13 10:41:54.013"
"905.75","26.8125","3008 33B2 DDD9 0140 0000 0020","2.834796496012665","-60.0","2021-03-13 10:41:54.067"
"905.75","50.0","3008 33B2 DDD9 0140 0000 0020","2.84706834231575","-60.0","2021-03-13 10:41:54.089"
"905.75","35.375","3008 33B2 DDD9 0140 0000 0020","2.8961557275280905","-60.0","2021-03-13 10:41:54.143"
"905.75","41.5","3008 33B2 DDD9 0140 0000 0020","2.834796496012665","-60.5","2021-03-13 10:41:54.165"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.25770877236478773","-58.5","2021-03-13 10:41:54.238"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.30066023442558565","-58.5","2021-03-13 10:41:54.259"
"913.75","-0.125","E200 001D 1910 0122 1310 5F19","2.2334760271614935","-74.0","2021-03-13 10:41:54.285"
"913.75","-9.75","3008 33B2 DDD9 0140 0000 0020","0.2761165418194154","-58.0","2021-03-13 10:41:54.323"
"913.75","0.0625","E200 001D 1910 0122 1310 5F19","5.448699758569798","-74.5","2021-03-13 10:41:54.333"
"913.75","45.125","3008 33B2 DDD9 0140 0000 0020","0.2454369260617026","-58.5","2021-03-13 10:41:54.354"
"913.75","5.1875","E200 001D 1910 0122 1310 5F19","2.067806102069844","-75.0","2021-03-13 10:41:54.367"
"911.75","-19.5","3008 33B2 DDD9 0140 0000 0020","1.0737865515199487","-59.5","2021-03-13 10:41:54.441"
"911.75","2.875","E200 001D 1910 0122 1310 5F19","0.1595340019401067","-75.0","2021-03-13 10:41:54.506"
"911.75","23.1875","3008 33B2 DDD9 0140 0000 0020","0.9940195505498954","-59.0","2021-03-13 10:41:54.514"
