"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"908.25","36.5625","3008 33B2 DDD9 0140 0000 0060","4.215379205109742","-53.0","2021-03-13 12:34:56.918"
"908.25","-4.875","3008 33B2 DDD9 0140 0000 0060","4.25833066717054","-53.5","2021-03-13 12:34:56.94"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.4296700943094176","-53.0","2021-03-13 12:34:57.0"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.4542137869155878","-53.0","2021-03-13 12:34:57.021"
"917.25","34.125","3008 33B2 DDD9 0140 0000 0060","1.3867186322486196","-53.0","2021-03-13 12:34:57.076"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.4480778637640452","-52.5","2021-03-13 12:34:57.098"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.4419419406125027","-53.0","2021-03-13 12:34:57.149"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.5100589900852235","-53.0","2021-03-13 12:34:57.191"
"904.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","5.534602682691394","-53.0","2021-03-13 12:34:57.244"
"904.25","-9.75","3008 33B2 DDD9 0140 0000 0060","5.497787143782138","-53.5","2021-03-13 12:34:57.267"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.50392306693368","-53.0","2021-03-13 12:34:57.318"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.497787143782138","-53.0","2021-03-13 12:34:57.342"
"918.25","17.0625","3008 33B2 DDD9 0140 0000 0060","1.0737865515199487","-52.5","2021-03-13 12:34:57.393"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0060","1.1474176293384597","-52.5","2021-03-13 12:34:57.419"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.1106020904292042","-52.5","2021-03-13 12:34:57.473"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.1106020904292042","-53.0","2021-03-13 12:34:57.496"
"918.25","26.8125","3008 33B2 DDD9 0140 0000 0060","1.0921943209745766","-52.0","2021-03-13 12:34:57.549"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.0983302441261191","-52.5","2021-03-13 12:34:57.574"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0060","4.534447208989955","-53.5","2021-03-13 12:34:57.644"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0060","4.546719055293041","-53.5","2021-03-13 12:34:57.667"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0060","4.479223900626073","-53.5","2021-03-13 12:34:57.719"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.534447208989955","-53.0","2021-03-13 12:34:57.743"
"925.25","-17.0625","3008 33B2 DDD9 0140 0000 0060","5.00077736850719","-52.5","2021-03-13 12:34:57.801"
"925.25","-19.5","3008 33B2 DDD9 0140 0000 0060","4.957825906446392","-52.0","2021-03-13 12:34:57.824"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.933282213840222","-52.0","2021-03-13 12:34:57.878"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0060","4.884194828627882","-52.0","2021-03-13 12:34:57.899"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.963961829597935","-52.5","2021-03-13 12:34:57.954"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0060","4.963961829597935","-52.5","2021-03-13 12:34:57.974"
